]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,0,3,000123132003213123113321212113231232213321231,100100100000010100110001010110001000010001001,001010001010011010000010101000100101001000100,010001010100100001001100010001010010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,0,3,000123231003213213223312212113132132213321231,100001001000011010000100010101010100010001001,100010100000100100110001101000001001100010100,001100010101000001001001000010110010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,0,3,000123231001233213223312223113132132123123121,010100001101000010000010000110101000100100101,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,0,3,000123132001233123113321223113231232123123121,100100100001000100110001000110001000100100101,001010001011001010000010100000100101010010010,010001010100100001001100001001010010100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,0,3,000123312001233223113231323112123232123123121,010100001101000010000010000110101000100100101,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,0,3,000123213001233223113321232113132323123122131,100100100001000100110001000110001000100100101,001010010100100010000001101000110010010011000,100001001000011001001100010001010101001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,0,3,000123213003213223113321212113132323312231231,100100100000010100110001010110001000010001001,001010010100100010000001101000110010001100100,100001001001001001001100000001010101100010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,0,3,000123123003213123113321212113231323312231231,100100100000010100110001010110001000010001001,001010010100100010000001101000110010001100100,100001001001001001001100000001010101100010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,0,18,000123132233213121331320221313212012321321323,001100100010010101001010001010000110001001000,010010001100100010000010110000101001010010010,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,0,18,000123132233213121331310221313221012321321323,001100100010010101001010001010000110001001000,010010001100100010000010110000101001010010010,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,0,18,000123132231233121331320232313212012231123213,001100100011000101001010000010000110001100010,010010001100100010000010101000101001100010100,010001010010011000110100010101000000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,0,18,000123132231233121331310232313221012231123213,001100100011000101001010000010000110001100010,010010001100100010000010101000101001100010100,010001010010011000110100010101000000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,0,18,000123231131233221331310232313121021132213213,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100,010001010010011000110100010101000000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,0,18,000123231131233221331320232313112021132213213,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100,010001010010011000110100010101000000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,0,18,000123231133213221331320212313112021321322313,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,0,18,000123231133213221331310212313121021321322313,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,0,18,000123231121233213223310223113131032123123121,010100001101000010000010000110101000100100101,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,0,18,000123231123213213223310212113131032213321231,010100001100010010000010010110101000010001001,010010010010100100110100001001000001100010100,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,0,18,000123321123213213223210312112131032213321231,010100001100010010000010010110101000010001001,010010010010100100110100001001000001100010100,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,0,18,000123321123213213223230312112113032213321231,010100001100010010000010010110101000010001001,010010010010100100110100001001000001100010100,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,0,18,000123132213213123113320212113232032213321231,100100100000010100110001010110001000010001001,001010001010011010000010101000100101001000100,010001010100100001001100010001010010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,0,18,000123132211233123113320223113232032123123121,100100100001000100110001000110001000100100101,001010001011001010000010100000100101010010010,010001010100100001001100001001010010100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,0,18,000123321131233221331210332312121021132213213,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100,010001010010011000110100010101000000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,0,18,000123321133213221331210312312121021321322313,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,0,18,000123321121233213223210323112131032123123121,010100001101000010000010000110101000100100101,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,0,18,000123321121233213223230323112113032123123121,010100001101000010000010000110101000100100101,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,0,22,000123123211233121313312202313223121012213213,001100100011000101010010000010000101010010010,100010010001001010000001100000110010100100101,010001001100100000101100001101001000100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,0,22,000123123211233121313312203313223121013213212,001100100011000101010010000010000101010010010,100010010001001010000001100000110010100100101,010001001100100000101100001101001000100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123123322312131212312203313231321032233121,010001100100100001010010101000001001100010100,001010010011001000101001100000100010001100010,100001001000011010000100010101010100010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,0,22,000123123321322131221312203313231312031133212,001100100011000101001010000010000110001100010,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,24,0,22,000123213131233221313321203313112321013213212,010001100100100001010010110000001001010010010,100010010001001010000001100000110010100100101,001001001010011000101100001101000100001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123213131233221313321202313112321012213213,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100,010001010010011000110100010101000000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,0,22,000123213121233221313321202313113221012213213,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100,010001010010011000110100010101000000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123123231233121313312202313221321012213213,010001100100100001010010110000001001010010010,100010010001001010000001100000110010100100101,001001001010011000101100001101000100001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,0,22,000123321323122113223312201131231332013311232,100100001000100100101001001101001000100011000,010010010010011010000010110000100010010001001,001001100101000001001100000010010110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,28,0,22,000123321322132113223312201131231332021123123,100100001000100100101001010101001000001100010,001001100011001001010010100000000101010010010,010010010100010010000100010010110010010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123312312132123113321201131232332021123123,001100010010100100110001001101000000001100100,010100001101000001001010000010101001100010010,100010100000010110000100010010010110010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,0,22,000123312312132123113321203131232332023123121,100100100001000100110001000110001000100100101,001010001011001010000010100000100101010010010,010001010100100001001100001001010010100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,24,0,22,000123312212133123113231303121223232023123121,010100010010100101001010010001000010001100010,001010001101000010000100000010110101010010010,100001100000011000110001110100001000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,0,22,000123312212133123113231301121223232021123123,010100010010100101001010010001000010001100010,001010001101000010000100000010110101010010010,100001100000011000110001110100001000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123312213123123113231301121223232013311232,100100001000100100101001001101001000100011000,010010010100010010000100010010110010010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,0,22,000123312313122123113321201131232332013311232,100100001000100100101001001101001000100011000,010010010010011010000010110000100010010001001,001001100101000001001100000010010110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123123321322131212312203313231321013312312,010001100100100001010010110000001001010010010,001010010010011000101001101000100010001001000,100001001001001010000100000101010100100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,0,22,000123123321322131212312202313231321012312313,010001100100100001010010110000001001010010010,001010010010011000101001101000100010001001000,100001001001001010000100000101010100100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,0,22,000123123231233121313312203313221321013213212,010001100100100001010010110000001001010010010,100010010001001010000001100000110010100100101,001001001010011000101100001101000100001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,0,22,000123213121233221313321203313113221013213212,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100,010001010010011000110100010101000000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,0,22,000123123213213121313312202313223121023322131,001100100010010101010010001010000101001000100,100010010000011010000001110000110010010001001,010001001100100000101100010101001000001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123123233213121313312202313221321023322131,100100100001000100110001000110001000100100101,001010010100100010000001101000110010010011000,100001001000011001001100010001010101001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,0,22,000123213123213221313321202313113221023322131,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,0,22,000123213133213221313321202313112321023322131,010010010100010010000100010010110010010001001,100010100000100100110001101000001001100010100,001001001011001000101100000101000100001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123231121233223131321202113131223021122313,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,0,22,000123123322312131221312201313231312021321323,001100010100010001001001001010110010001001000,100010100000100100110001110000001001010010010,100001001001001010000100000101010100100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,28,0,22,000123123322312131221312203313231312023321321,001100010100010001001001001010110010001001000,100010100000100100110001110000001001010010010,100001001001001010000100000101010100100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123231123213223131321201113131223031231232,001100001100010000101001001110101000001001000,100010100001000110000100000010010110100100101,010100010010100101010010010001000001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,24,0,22,000123231123213223131321202113131223032231231,001100001100010000101001001110101000001001000,100010100001000110000100000010010110100100101,010100010010100101010010010001000001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,0,22,000123321131233223131231302112121323021122313,100100001000100100101001010101001000001100010,010010010100010010000100010010110010010001001,001001100010011001010010101000000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,0,22,000123321133213223131231301112121323031231232,100100001000100100101001001101001000100011000,010010010101000010000100000010110010100100101,001001100011001001010010100000000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,0,22,000123321133213223131231302112121323032231231,100100001000100100101001001101001000100011000,010010010101000010000100000010110010100100101,001001100011001001010010100000000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123321322132113232312201131231323012211323,100100001000100100101001001101001000100011000,010010010011001010000010100000100010100100101,001001100100010001010100001010010101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,0,22,000123321323122113232312202131231323032132131,100100001000100100101001010101001000001100010,010010010010011010000010110000100010010001001,001001100101000001010100000010010101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,0,22,000123321323122113232312201131231323031132132,100100001000100100101001010101001000001100010,010010010010011010000010110000100010010001001,001001100101000001010100000010010101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,24,0,22,000123321322132113223312203131231332023123121,010100001101000010000010000110101000100100101,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,1,9,123000123321231212323023023332313112123123121,100010100001000110000100000010010110100100101,010100010010100101010010010001000001010010010,001100001100010000101001001110101000001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,1,9,123000132232311312332023013323212112213321321,100010100000010110000100010010010110010001001,010100001101000001001010000010101001100010010,001100010010100100110001001101000000001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,1,9,123000312232311312332021013321212312213321321,100010100000010110000100010010010110010001001,010100001101000001001010000010101001100010010,001100010010100100110001001101000000001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,21,1,9,123000123322132121313023013332313121213213212,010100010010100101010010010001000001010010010,100010100001000110000100000010010110100100101,001100001100010000101001001110101000001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,1,9,123000213232133121313021013321312321213213212,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,1,9,123000312232133121313021013221212331213213212,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,1,9,123000312233123121313021021221212331123312132,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,1,9,123000213233123121313021021321312321123312132,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,21,1,9,123000123323122121313023021332313121123312132,010100010010100101010010001001000001100010100,100010100000010110000100010010010110010001001,001100001101000000101001000110101000001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,1,9,123000132233123121313023021223212131123312132,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001010100011000100101100000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,1,9,123000132232133121313023013223212131213213212,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001010100010010100101100001010000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,1,9,123000231232311321331023013323112121231233212,100001001000011001001100010001010101001000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,1,9,123000231231321321331023023323112121123312312,100001001001001001001100000001010101100010010,010010010010011010000010110000100010010001001,001001100100100000110001101100001000001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,1,9,123000321323211212323023012132113132213321231,100010100000010110000100010010010110010001001,010100010010100101010010001001000001100010100,001100001101000000101001000110101000001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,1,9,123000312231321312332021023321212312132133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001001000010,001100010010100100110001001101000000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,1,9,123000132231321312332023023323212112132133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001001000010,001100010010100100110001001101000000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,1,9,123000321321231212323023023132113132123123121,100010100001000110000100000010010110100100101,010100010010100101010010010001000001010010010,001100001100010000101001001110101000001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,1,9,123000123323211212323023012332313112213321231,100010100000010110000100010010010110010001001,010100010010100101010010001001000001100010100,001100001101000000101001000110101000001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,1,11,123000132233213120313123212013212132213321231,100001001000011010000100010101010100010001001,010001100100100001010010101000001001100010100,001010010011001000101001100000100010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,1,11,123000132233213120313123312012312132213321231,100001001000011010000100010101010100010001001,010001100100100001010010101000001001100010100,001010010011001000101001100000100010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,1,11,123000231233123110323123321021312131123312132,100010001000100110000100001001010101100010100,010001100100010000110100010110001000010001001,001010010011001000101001100000100010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,1,11,123000231232133110323123313021312131213213212,100010001000100110000100010001010101010010010,010001100101000000110100000110001000100100101,001010010010011000101001101000100010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,1,11,123000123232133120113231113023221321213213212,100010100000100100110001110000001001010010010,010010010101000010000100000010110010100100101,001001001010011000101100001101000100001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,1,11,123000321231321330121231323021221331123312312,010100001101000001001010000010101001100010010,010001010010011000110100010101000000010001001,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,1,11,123000321232311330121231313021221331231233212,010100001100010001001010010010101001001000010,010001010011001000110100000101000000100100101,001010100010100110000010101000000110010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,1,11,123000321323122110323123221031213131123312132,100010001000100110000100001001010101100010100,100001100000011000110001110100001000010001001,001100010101000001001001000010110010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,1,11,123000132231233120313123223013212132123123121,100001001001001010000100000101010100100100101,010001100100100001010010110000001001010010010,001010010010011000101001101000100010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,1,11,123000132231233120313123323012312132123123121,100001001001001010000100000101010100100100101,010001100100100001010010110000001001010010010,001010010010011000101001101000100010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,1,11,123000321322132110323123213031213131213213212,100010001000100110000100010001010101010010010,100001100001001000110001100100001000100100101,001100010100010001001001001010110010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,1,11,123000123233123120113231121023221321123312132,100010100000100100110001101000001001100010100,010010010100010010000100010010110010010001001,001001001011001000101100000101000100001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,1,11,123000123322132120113321113032331321213213212,100010100000100100110001110000001001010010010,100001001001001010000100000101010100100100101,001100010100010001001001001010110010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,1,11,123000123323122120113321121032331321123312132,100010100000100100110001101000001001100010100,100001001000011010000100010101010100010001001,001100010101000001001001000010110010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,1,11,123000312231231320313321123032112332123123121,010001010011001000110100000101000000100100101,010010001100100010000010110000101001010010010,001100100010010101001010001010000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,1,11,123000312231231320313321223031212332123123121,010001010011001000110100000101000000100100101,010010001100100010000010110000101001010010010,001100100010010101001010001010000110001001000
