]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,4,22,123132213130001221332223112331123120330213122,100100001100101001000000100100100110001010100,010001100000010110001110001000010010000100011,001010010011000000110001010011001001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,4,22,123231213130001223132112322331132120330213122,010001100000101000101110000001100100101010000,100100100000010110000001011010001010000100101,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,4,22,123231213130001223132112322331132120130211322,010001100000101000101110000001100100101010000,100100100000010110000001011010001010000100101,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,24,4,22,123231213130001223132112322331132130120311322,100001010100011000100110000001100100100011000,001100100000100101001000111010010000111000000,010010001011000010010001000100001010001010101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,4,22,123231132320002323132112331213132110320133122,100001010101000000100110001000100110001010100,010100001010011010001001000100001010000100011,001010100000100101010000110011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,4,22,123231132320002323132112331213132120310233122,100001010101000000100110001000100101010001010,010100001010011010001001000100001010000100011,001010100000100101010000110011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,4,22,123231132320002323132112331213132120110231322,100001010101000000100110001000100101010001010,010100001010011010001001000100001010000100011,001010100000100101010000110011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,4,22,123132213130001221332223112331123130120311322,100100010100011001000000110001100100100011000,001001100000100100101110001010010000111000000,010010001011000010010001000100001010001010101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,4,22,123123213130001221332232113231132130120311322,100100010101000001000000111000100110001010100,010010100000010110001101000100001010000100011,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,4,22,123123213130001221332232113231132120130211322,100100010101000001000000111000100101010001010,010010100000010110001101000100001010000100011,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,4,22,123123213130001221332232113231132120330213122,100100010101000001000000111000100110001010100,010010100000010110001101000100001010000100011,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,4,22,123231132320001312332123132113123120110231322,100001100000011010000100100110100100110001000,010010010011000001001110000001010001000100011,001010001100100100110001000100001010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,4,22,123231132320001312332123132113123120310233122,100001100000011010000100100110100100110001000,010010010011000001001110000001010001000100011,001010001100100100110001000100001010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,4,22,123231132320001312332123132113123110320133122,100001100000011010000100100110100110000100100,010010010011000001001110000001010000101010001,001010001100100100110001000100001001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,22,4,22,123132231310001313232221332113231210320133121,010100001010011010001001000100001010000100011,100001010101000000100110001000100101010001010,001010100000100101010000110011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,22,4,22,123132231310001313232221332113231220310233121,100100001010011010000001000110001000110001001,100001010101000000100110001000100110001010100,001010100000100101010000110011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,4,22,123132231310001313232221332113231220110231321,100100001010011010000001000110001000110001001,100001010101000000100110001000100110001010100,001010100000100101010000110011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123302312120230031223112330233313221312321211,100100001100100101000010001000010001010001011,010001010011000000110001011000000110001010100,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,5,12,123301312120230032123121330133323112321312122,010001010011000000110001011000000110001010100,100100001100100101000010001000010001010001011,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,5,12,123301312120230032123121330133323121312321212,010001010011000000110001011000000101010001010,100100001100100101000010001000010010001010101,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,5,12,123301132320210012323123130113123123112321232,100001100000011010000100100110100100110001000,100100001100100101000010001000010010001010101,001010010011000000110001010011001001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,22,5,12,123301132320210012323123130113123112323132122,100010010101000001000100100100100110001010100,010001001011000010010010001000010001010001011,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123201312120230032132121330132323131212321312,100010010101000001000100100100100101010001010,010100001010101001001010000001010000101010001,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123201312120230032132121330132323112331213122,100010010101000001000100100100100110001010100,010100001010101001001010000001010001000100011,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123103231310210012323331220113231212323132121,100100001010011010000001000110001010000100101,010001100000100100110001011000000101010001010,001010010101000000101110000001101000101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123103231310210012323331220113231223112321231,100100001010011010000001000110001000110001001,010001100000100100110001011000000110001010100,001010010101000000101110000001101001000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,5,12,123103231130230012323331220133231212321312121,010010001011000010010001000100001010001010101,100100010101000001000000111000100101010001010,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,5,12,123103231130230012323331220133231221312321211,010010001011000010010001000100001001010001011,100100010101000001000000111000100110001010100,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123302312120230031223112330233313212321312121,100100001100100101000010001000010010001010101,010001010011000000110001011000000101010001010,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123103231130130021323332120133132112321312122,100100010101000001000000111000100110001010100,010010001011000010010001000100001001010001011,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123103231130130021323332120133132121312321212,100100010101000001000000111000100101010001010,010010001011000010010001000100001010001010101,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,5,12,123302132320210013223112330213131223112321231,100010100001000010000110000011101001000100101,010001001010101000110001000100000110001010100,001100010100010101001000111000010010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,5,12,123302132320210013223112330213131212323132121,100010100001000010000110000011101001000100101,010001001010101000110001000100000101010001010,001100010100010101001000111000010010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123201132320210012332123130112123113232123132,100001100000011010000100100110100110000100100,010010010011000001001110000001010000101010001,001010001100100100110001000100001001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123201132320210012332123130112123132113231322,100001100000011010000100100110100100110001000,010010010011000001001110000001010001000100011,001010001100100100110001000100001010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,5,12,123102231130130021332223130132123112331213122,100100001100101001000000100100100110001010100,010001100000010110001110001000010010000100011,001010010011000000110001010011001001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,5,12,123102231130130021332223130132123131212321312,100100001100101001000000100100100101010001010,010001100000010110001110001000010010000100011,001010010011000000110001010011001001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,22,5,12,123102231130230013232221330132231212331213121,100100001101000010000010001000101010001010101,010001100000100100110001011000000101010001010,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,5,12,123102231130230013232221330132231231212321311,010010001011000010010001000100001001010001011,010001100000101000101110000001100100101010000,001100010100010101001000111000010010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123102231310210013232221330112231213232123131,100100100000010110000001011010001010000100101,010001100000101000101110000001100100101010000,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,12,123102231310210013232221330112231232113231321,100100100000010110000001011010001000110001001,010001100000101000101110000001100101000100010,001010001100100101010000100100010010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,17,123123132300210012323331211213031223112321231,100100100000010110000001011010001000110001001,010001001010101000110001000100000110001010100,001010010101000000101110000001101001000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,17,123123132300210012323331211213031212323132121,100100100000010110000001011010001010000100101,010001001010101000110001000100000101010001010,001010010101000000101110000001101000101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,5,17,123321132300210012323113231213013223112321231,100001100000010110000110001010010000110001001,100100001100101001000000100100100110001010100,001010010011000000110001010011001001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,5,17,123213123300310012332131223112031232113231321,100010100000010110000101000110001000110001001,010100100000101001001000110001100101000100010,001001001100100100110010001000010010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,5,17,123213123300310012332131223112031213232123131,100010100000010110000101000110001010000100101,010100100000101001001000110001100100101010000,001001001100100100110010001000010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,5,17,123213213300310021332132123112032132113231322,100010100000010110000101000110001000110001001,010100100000101001001000110001100101000100010,001001001100100100110010001000010010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,5,17,123213213300310021332132123112032113232123132,100010100000010110000101000110001010000100101,010100100000101001001000110001100100101010000,001001001100100100110010001000010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,17,123231213300310023132112321312032113232123132,100001010010011000100101000110000110000100100,010010100001000010001110000001101000101010001,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,5,17,123231213300310023132112321312032132113231322,100001010010011000100101000110000100110001000,010010100001000010001110000001101001000100011,001010001100100101010000100100010010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,5,17,123132123300310013232221311312031213232123131,100100100000010110000001011010001010000100101,010001100000101000101110000001100100101010000,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,5,17,123231123300310012332113221312013213232123131,100001100000010110000110001010010010000100101,010100100000101001001000110001100100101010000,001010001100100100110001000100001001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,13,5,17,123312132300210013223121332113031212323132121,100010100000010110000101000110001010000100101,001001001100100100110010001000010001010001010,010100100000101001001000110001100100101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,13,5,17,123312132300210013223121332113031223112321231,100010100000010110000101000110001000110001001,001001001100100100110010001000010010001010100,010100100000101001001000110001100101000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,5,17,123321132300210012323113231213013212323132121,100100100000010110000001011010001010000100101,010001001010101000110001000100000101010001010,001010010101000000101110000001101000101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,5,17,123132213300310021332223111312023113232123132,100001100000011010000100100110100110000100100,010010010011000001001110000001010000101010001,001010001100100100110001000100001001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,5,17,123132213300310021332223111312023132113231322,100001100000011010000100100110100100110001000,010010010011000001001110000001010001000100011,001010001100100100110001000100001010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,5,17,123231123300310012332113221312013232113231321,100001100000010110000110001010010000110001001,010100100000101001001000110001100101000100010,001010001100100100110001000100001010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,5,17,123132123300310013232221311312031232113231321,100100100000010110000001011010001000110001001,010001100000101000101110000001100101000100010,001010001100100101010000100100010010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123123203132033100032221311332232131212321312,100100010101000001000000111000100101010001010,010010100000100101001110000001010000101010001,001001001010011010010000100110010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,6,7,123123203132033100032221311332231231212321311,100100010101000001000000111000100101010001010,010010100000100101001110000001010000101010001,001001001010011010010000100110010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,6,7,123321102322013100023112331213313223112321231,100001100000010110000110001010010000110001001,001010001100100100110001000100001010001010100,010100100000101001001000110001100101000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123321302122033100023112331233313221312321211,100100001100100101000010001000010001010001011,010001010011000000110001011000000110001010100,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,6,7,123321102322013100023112331213313212323132121,100001100000010110000110001010010010000100101,001010001100100100110001000100001001010001010,010100100000101001001000110001100100101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,6,7,123312102322013100023121332113323112323132122,100010100000010110000101000110001010000100101,010001010011000000110001011000000101010001010,001100001100101000101010000001101000101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,6,7,123312102322013100023121332113323123112321232,100010100000010110000101000110001000110001001,010001010011000000110001011000000110001010100,001100001100101000101010000001101001000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123231103323012100032112321312313232113231321,100001100000010110000110001010010000110001001,010100100000101001001000110001100101000100010,001010001100100100110001000100001010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123231103323012100032112321312313213232123131,100001100000010110000110001010010010000100101,010100100000101001001000110001100100101010000,001010001100100100110001000100001001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,6,7,123132103323012100032221311312323113232123132,100100100000010110000001011010001010000100101,010001100000101000101110000001100100101010000,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,6,7,123132103323012100032221311312323132113231322,100100100000010110000001011010001000110001001,010001100000101000101110000001100101000100010,001010001100100101010000100100010010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,6,7,123123203132033100032221311332231212331213121,100100010101000001000000111000100110001010100,010010100000100101001110000001010001000100011,001001001010011010010000100110010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123123203132033100032221311332232112331213122,100100010101000001000000111000100110001010100,010010100000100101001110000001010001000100011,001001001010011010010000100110010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,6,7,123123201312011300032221333112231213232123131,100100001010011010000001000110001010000100101,001010010101000000101110000001101000101010000,010001100000100100110001011000000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123123201312011300032221333112232113232123132,100001010010011000100101000110000110000100100,010010100001000010001110000001101000101010001,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123123201312011300032221333112232132113231322,100001010010011000100101000110000100110001000,010010100001000010001110000001101001000100011,001010001100100101010000100100010010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,14,6,7,123123201312011300032221333112231232113231321,100100001010011010000001000110001000110001001,001010010101000000101110000001101001000100010,010001100000100100110001011000000110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,6,7,123312203132033100023131222133231212321312121,100100001100100101000010001000010010001010101,010001100001000010010000111000100101010001010,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,6,7,123312203132033100023131222133231221312321211,100100001100100101000010001000010001010001011,010001100001000010010000111000100110001010100,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123312302122033100023121332133323121312321212,100010010101000001000100100100100101010001010,010001001011000010010010001000010010001010101,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123312302122033100023121332133323112321312122,100010010101000001000100100100100110001010100,010001001011000010010010001000010001010001011,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123321302122033100023112331233313212321312121,100100001100100101000010001000010010001010101,010001010011000000110001011000000101010001010,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123132201312011300023331222113231212323132121,100100001010011010000001000110001010000100101,010001100000100100110001011000000101010001010,001010010101000000101110000001101000101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,7,123132201312011300023331222113231223112321231,100100001010011010000001000110001000110001001,010001100000100100110001011000000110001010100,001010010101000000101110000001101001000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,19,123120231313211200032221333112320113232123132,100001010010011000100101000110000110000100100,010010100000100101001110000001010000101010001,001010001101000010010000100100101001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,13,6,19,123120123322313100032221311312320113232123132,001001100000010110010000111010010010000100100,010010010011000001001110000001010000101010001,100100001100101001000000100100100101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,6,19,123210132323212100032121333112320113232123132,001010010100010100101101000100001010000100010,010100001010101001001010000001010000101010001,010001100001000010010000111000100101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,19,123120231313211200032221333112320132113231322,100001010010011000100101000110000100110001000,010010100000100101001110000001010001000100011,001010001101000010010000100100101010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,6,19,123210132323212100032121333112320132113231322,100010100000010110000101000110001000110001001,001001001010101000110010000011010001000100100,100100010101000001000000111000100110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,13,6,19,123120123322313100032221311312320132113231322,001001100000010110010000111010010000110001000,010010010011000001001110000001010001000100011,100100001100101001000000100100100110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,6,19,123120213131233200032223111332120112331213122,100100010101000001000000111000100110001010100,010010100000100101001110000001010001000100011,001001001010011010010000100110010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,6,19,123120213131233200032223111332120131212321312,100100010101000001000000111000100101010001010,010010100000100101001110000001010000101010001,001001001010011010010000100110010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,6,19,123130321122131300023332122133130112321312122,100100010101000001000000111000100110001010100,010010001011000010010001000100001001010001011,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,6,19,123130321122131300023332122133130121312321212,100100010101000001000000111000100101010001010,010010001011000010010001000100001010001010101,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,6,19,123310213131233200023132122133130112321312122,100010010101000001000100100100100110001010100,010001001011000010010010001000010001010001011,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,6,19,123310213131233200023132122133130121312321212,100010010101000001000100100100100101010001010,010001001011000010010010001000010010001010101,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,6,19,123120321122131300032223133132120131212321312,100100001100101001000000100100100101010001010,010010010011000001001110000001010000101010001,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,6,19,123210312121232300032123133132120131212321312,100010010101000001000100100100100101010001010,010100001010101001001010000001010000101010001,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,6,19,123210312121232300032123133132120112331213122,100010010101000001000100100100100110001010100,010100001010101001001010000001010001000100011,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,6,19,123120321122131300032223133132120112331213122,100100001100101001000000100100100110001010100,010010010011000001001110000001010001000100011,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,19,123130312121232300023332111233130112321312122,100100010101000001000000111000100110001010100,010010001011000010010001000100001001010001011,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,6,19,123130312121232300023332111233130121312321212,100100010101000001000000111000100101010001010,010010001011000010010001000100001010001010101,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,6,29,123132231313211200023332022113313223112321230,100100001010011010000001000110001000110001001,010001100000100100110001011000000110001010100,001010010101000000101110000001101001000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,5,6,29,123132231313211200023331022113323123112321230,100100001010011010000001000110001000110001001,010001100000100100110001011000000110001010100,001010010101000000101110000001101001000100010
