]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,2,7,123312000310321202332121233213231321133121231,100001100001001000100101000010001010100110100,010010001010010110010000100100101001000001001,001100010100100000110000011001010100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,2,7,123132000310123201223313211213232321133121231,100100010010100001000010011010000001100101001,010001001011001000110000100100101010010010000,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,30,2,7,123213000310323102332211231331213221233121231,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,30,2,7,123213000210323102332211231331213221232131231,100001100001000100100011001001010010000110100,001010010100101001001100100000100100101000100,010100100000010010010000010110001001011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,28,2,7,123213000230323102332211231331213221232331211,100001001101000100100011001001010010000001010,010100010010010001001100010010000101100101000,001010001010101010010000100100101000010010001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,2,7,123123000120313203123131232332112112131232132,100100010100010000100101000000110110101000100,001010001100100110010000101001001000000001011,010001100001001001001010010110000001011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,2,7,123123000130313203123131232332112112131332122,100100010100010000100101000000110110101000100,001010001100100110010000101001001000000001011,010001100001001001001010010110000001011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,2,7,123123000320313203123131232332112112133212132,100100010100010000100101000000110110101000100,001010100000100110010000101001001000000110101,010001100001001001001010010110000001011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,2,7,123132000120123201223313121221332312311232311,100100010100100001000010101001000010011000011,010001001010010110001010010100110001000001000,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,2,7,123231000230123102132213211331213221232331213,001001001100100110001010011001010000000001010,010010100001001001001100100000100101101000100,100100010010010001000011000110000010010110001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,28,2,7,123231000210123102132213211331213221232131233,100001010010100100100010011001010001000101000,001010001101001001001101000010000100100001010,010100001010010010010000100100101010010010001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,2,7,123231000310123102132213211331213221233121233,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,2,7,123132000320123201223313121221332312313212311,100100010100100001000010101001000010011000011,010001001010010110001010010100110001000001000,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,2,7,123132000310123201223313121221332312313112321,100100010010100001000010101001000010010110001,010001100001001000110000010110001001011000010,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,2,7,123132000310323203223311321221312312313112321,100001100001000100100011001001010010000110100,010100100000010010010000010110001001011000011,001010010100101001001100100000100100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,2,7,123132000320323203223311321221312312313212311,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010100101001001100100000100100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,2,7,123132000120323203223311321221312312311232311,100100010100100001000010101001000010011000011,010001001010010110001010010100110001000001000,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,2,7,123132000120323203223311321223112312131232131,100100100001000001000011001010000010100110101,010001001010010110001010010100110001000001000,001010010100101001001100100001000100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,2,7,123132000130323203223311321223112312131332121,100100001101000001000011001010000010100001011,010001100000010110001010010100110001001000100,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,2,7,123132000320323203223311321223112312133212131,100100100001000001000011001010000010100110101,010001001010010110001010010100110001000001000,001010010100101001001100100001000100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,2,7,123312000320312101332211233112332321323221311,100010100001001001000011000110000001011000011,010001100000010110001100100001001010000110100,001100010100100000110000011000110100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,2,7,123312000310312101332211233112332321323121321,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010100100000110000011000110100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,2,7,123312000210312101332211233112332321322131321,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010100100000110000011000110100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123312000311321232132121233231213121310023233,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123321000311321232132211233132113212310012323,100001001011001000100011000100110010010010000,010010010010010101001100100001000101000101000,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,2,22,123321000311321232132211233132113212310013233,100001001011001000100011000100110010010010000,010010010010010101001100100001000101000101000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123312000211321221332211233112332321310032321,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010100100000110000011000110100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,2,22,123132000233123221332213211312332321130032121,100100010010100001000010011010000001100101001,010001001100010110001100100001001010000001010,001010001011001000110001000100110100010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123132000233123221332213211312332321130031211,100100010010100001000010011010000001100101001,010001100000010110001100100001001010000110100,001010001011001000110001000100110100010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123231000121323123123311321221312312320031312,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010100101001001100100000100100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,2,22,123231000323123123123313211231212321320023132,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123231000323123123123313211231212321320021312,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123132000313123213223313211231212321310023231,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123132000322132331223313121223132312120013131,100100010100100001000010101000100010101000101,010001100001001000110000010110001001011000010,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,2,22,123132000322132331223313211213232321120023131,100100010010100001000010011010000001100101001,010001001011001000110000100100101010010010000,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123132000322132331223313211213232321120021311,100100010010100001000010011010000001100101001,010001001011001000110000100100101010010010000,001010100000010110001101000001010100000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,2,22,123231000311321332132211323123113212210013233,100001001011001000100011000100110010010010000,010100010010010001001100010010000101100101000,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123132000322312332132121323223113112120013133,100100010100010000100101000000110110101000100,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123231000311321332132211323123113212210012323,100001001011001000100011000100110010010010000,010100010010010001001100010010000101100101000,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,2,22,123231000131323132132211321321313212230031213,100001001101000100100011001001010010000001010,010100010010010001001100010010000101100101000,001010001010101010010000100100101000010010001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123231000131323132132211321321313212230032123,100001100001000100100011001001010010000110100,010100010010010001001100010010000101100101000,001010001010101010010000100100101000010010001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123312000322312132132121233231213121320021313,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,2,22,123312000322312132132121233231213121320023133,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,2,22,123321000322312132132211233132113212320013133,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123321023001321232132211233132113210311203233,100001001011001000100011000100110010010010000,010010010010010101001100100001000101000101000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123321012002312132132211233132113210321303123,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,23,123321013002312132132211233132113210321203133,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123312031001321221332211233112332320313202311,100010100001001001000011000110000001011000011,010001100000010110001100100001001010000110100,001100010100100000110000011000110100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,23,123312032001321221332211233112332320313102321,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010100100000110000011000110100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123312021001321232132121233231213120312303213,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,23,123312023001321232132121233231213120312103233,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123231023001321332132211323123113210211203233,100001001011001000100011000100110010010010000,010100010010010001001100010010000101100101000,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123132012003123221332213211312332320133102121,100100010010100001000010011010000001100101001,010001001100010110001100100001001010000001010,001010001011001000110001000100110100010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123132013002132331223313211213232320122103131,100100010010100001000010011010000001100101001,010001001011001000110000100100101010010010000,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123231021001323132132211321321313210233201213,100001001101000100100011001001010010000001010,010100010010010001001100010010000101100101000,001010001010101010010000100100101000010010001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123132021003123213223313211231212320312303211,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,23,123132023003123213223313211231212320312103231,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123132012002132331223313121223132310121303121,100100010100100001000010101000100010101000101,010001100001001000110000010110001001011000010,001010100000010110001101000001010100000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123231013003123123123313211231212320322103132,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,23,123132013002132331223313121223132310121203131,100100010100100001000010101000100010101000101,010001100001001000110000010110001001011000010,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123132012002312332132121323223113110121303123,100100010100010000100101000000110110101000100,010001100001001001001010010110000001011000010,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,23,123132013002312332132121323223113110121203133,100100010100010000100101000000110110101000100,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,23,123231031001323123123311321221312310323201312,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010100101001001100100000100100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123231032001323123123311321221312310323101322,100001100001000100100011001001010010000110100,010100100000010010010000010110001001011000011,001010010100101001001100100000100100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,3,23,123312013002312132132121233231213120322103133,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123231021001321332132211323123113212212313003,100001001011001000100011000100110010010010000,010100010010010001001100010010000101100101000,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,26,123231021001321332132211323123113212213212003,100001001011001000100011000100110010010010000,010100010010010001001100010010000101100101000,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123231023001321332132211323123113212211232003,100001001011001000100011000100110010010010000,010100010010010001001100010010000101100101000,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,26,123231023001323132132211321321313212231232003,100001001101000100100011001001010010000001010,010100010010010001001100010010000101100101000,001010001010101010010000100100101000010010001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123231021001323132132211321321313212233212003,100001001101000100100011001001010010000001010,010100010010010001001100010010000101100101000,001010001010101010010000100100101000010010001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123231023001323132132211321321313212232131003,100001001101000100100011001001010010000001010,010100010010010001001100010010000101100101000,001010001010101010010000100100101000010010001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123321021001321232132211233132113212312313003,100001001011001000100011000100110010010010000,010010010010010101001100100001000101000101000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,26,123321021001321232132211233132113212313212003,100001001011001000100011000100110010010010000,010010010010010101001100100001000101000101000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123321023001321232132211233132113212311232003,100001001011001000100011000100110010010010000,010010010010010101001100100001000101000101000,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123132013003123221332213211312332321131232001,100100010010100001000010011010000001100101001,010001100000010110001100100001001010000110100,001010001011001000110001000100110100010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,26,123132013003123221332213211312332321132131001,100100010010100001000010011010000001100101001,010001001100010110001100100001001010000001010,001010001011001000110001000100110100010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123132012003123221332213211312332321133121001,100100010010100001000010011010000001100101001,010001001100010110001100100001001010000001010,001010001011001000110001000100110100010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123312012002312132132121233231213121321323003,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,26,123312012002312132132121233231213121323121003,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123312013002312132132121233231213121322131003,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,26,123132012002132331223313211213232321123121001,100100010010100001000010011010000001100101001,010001001011001000110000100100101010010010000,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123132012002132331223313211213232321121323001,100100010010100001000010011010000001100101001,010001001011001000110000100100101010010010000,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123132013002132331223313211213232321122131001,100100010010100001000010011010000001100101001,010001001011001000110000100100101010010010000,001010100000010110001101000001010100000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123231013003123123123313211231212321322131002,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,3,26,123231012003123123123313211231212321323121002,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,3,26,123231012003123123123313211231212321321323002,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,4,7,123321103320002103123311231231212312322113132,100001100001000100100011001001010010000110100,001010001010101010010000100100101000010010001,010100010010010001001100010010000101100101000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,4,7,123231103320003103123313212132112321321223132,010001100000010110001010010100110001001000100,100100010010100001000010101001000010010110001,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,4,7,123321301120002103123311231231212312322331312,100001001101000100100011001001010010000001010,001010001010101010010000100100101000010010001,010100010010010001001100010010000101100101000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,4,7,123123203310002302332211231331213212212113231,100100010010010001000011000110000010010110001,010010100001001001001100100000100101101000100,001001001100100110001010011001010000000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,4,7,123132203310003203223313212132112321311223231,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,4,7,123132302210003203223313212132112321311332321,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,4,7,123132102230003202132123212332113121131332123,001100010100100000110000011000110100101000100,010001001100010110001100100001001010000001010,100010100001001001000011000110000001011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,4,7,123312201310001202132121232332113121133221233,100010001011001000100101000000110101100001000,010001010100010101001010100100100010001000100,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,4,7,123132201310003202132123212332113121133221233,001100010100100000110000011000110100101000100,010001100000010110001100100001001010000110100,100010100001001001000011000110000001011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,22,4,7,123312102230001202132121232332113121131332123,100010001011001000100101000000110101100001000,010001010100010101001010100100100010001000100,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,4,7,123321201130002102132211231331213212232331213,100001001101000100100011001001010010000001010,001010010100101001001100100000100100101000100,010100100000010010010000010110001001011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,4,7,123123302120002302332211231331213212211332311,100100010100010001000011000110000010011000011,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,4,7,123321102320002102132211231331213212233112133,100001100001000100100011001001010010000110100,001010010100101001001100100000100100101000100,010100100000010010010000010110001001011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,4,7,123213103320001303123131232332112121121223132,010010100001001001001100100000100101101000100,100100010010010001000011000110000010010110001,001001001100100110001010011001010000000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,4,7,123213301210001303123131232332112121122331322,010010001011001001001100100000100101100001000,100100010100010001000011000110000010011000011,001001100000100110001010011001010000000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,4,7,123231301210003103123313212132112321322331322,010001001010010110001010010100110001000001000,100100010100100001000010101001000010011000011,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,4,7,123312302210001203223311232132112321311332321,100001001011001000100011000100110010010010000,001010001100100110010000101001001000000001011,010100010010010001001100010010000101100101000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,4,7,123312203310001203223311232132112321311223231,100001001011001000100011000100110010010010000,001010100000100110010000101001001000000110101,010100010010010001001100010010000101100101000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,4,10,102321213310001232132210213132113231311223233,100001001011001000100011000100110010010010000,010010010010010101001100100001000101000101000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,4,10,102312132230001212332120123223131331131332121,010010100000010110010000100100101001001000101,100001001101001000100101000010001010100001010,001100010010100000110000011001010100010110000
