]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,14,000123123321232312313210221131011213323212132,001100100000100100000011001101011010000010100,100010010010101001000100110000000100010101001,010001001101000010011000000110100100101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,14,000123123321232312313210212123011213321331212,001100100000100100000011010100011010001001010,100010010010101001000100101010000100010000101,010001001101000010011000000101100100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,14,000123123233213132313210212223031231121331213,001010100000101001000011010000001001101001010,010010010101000000010100101110100100010000100,100001001011001010101000000001010010000110001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,14,000123123233213132313210221231031231123212133,001010100000101001000011001001001001100010100,010010010101000000010100110100100100010101000,100001001011001010101000000010010010001000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,14,000123123323212132313210212323031231121331212,010001100001001010010010010000100001101001010,100010010010101001000100101010000100010000101,001010001101000000101001000101011010000110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,14,000123123323212132313210221331031231123212132,010001100001001010010010001001100001100010100,100010010010101001000100110000000100010101001,001010001101000000101001000110011010001000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,14,000123123231323312213210212123011312321331213,001100100000100100000011010100011010001001010,010010010101000000010100101110100100010000100,100001001010101011001000000001000100100110001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,14,000123123231323312213210221131011312323212133,001100100000100100000011001101011010000010100,010010010101000000010100110100100100010101000,100001001010101011001000000010000100101000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,14,000123123233123132323120221131032132123212133,010100100000010100100101001001010010000010101,100010010100010001010010110000001001010101000,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,0,14,000123312212313311122130213223022213321231311,010010010100010001100101010000000010001001011,100100100001000010011000000110011100011000100,001001001010101100000010101010100001100000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,0,14,000123312212313133122130213223022213321231311,100100001010010100100100101010010010000000011,010001010101000010011000000110100100011000100,001010100000101001000011001001001001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,0,14,000123132232313311122130213223022231121231313,001100100000010100101000100001101001100101000,010010001101000000010101010100010100010110000,100001010010101011000010001001000010000010101
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,14,000123123233123132323120212123032132121331213,010100100000010100100101010000010010001001011,100010010100010001010010101010001001010000100,001001001011001010101000000001100001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,0,16,000123231302132311231232332112320123131323212,001001001011001010101000000010100001101000010,010100100000010100100101001001010010000010101,100010010100010001010010110000001001010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,0,16,000123231302132311231232323131320123132112322,001001001011001010101000000001100001100110000,010100100000010100100101010000010010001001011,100010010100010001010010101010001001010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,0,16,000123132301232312132132313132310213231221312,001100010011000010100100010100100010001001010,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123123303212132133121221331310312323212131,010100100000010100100101001001010010000010101,100010010100010001010010110000001001010101000,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123321203213132131231232221310213323113231,001010001101000000101001000101011010000110000,100010010010101001000100101010000100010000101,010001100001001010010010010000100001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123321202313133121231232221210213323113231,100001001011001010101000000001010010000110001,010010010101000000010100101110100100010000100,001010100000101001000011010000001001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,0,16,000123213301232312313212321131130213232312122,010001010101000010010010001101100010000010100,100010001010101001000100101010000100100000011,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,0,16,000123213301232312313212312132130213231321212,010001010101000010010010010100100010001001010,100010001010101001000100101010000100100000011,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123123301232312313122312132130123131321212,010100100001000010010100010100100100101001010,001010010100100001000011001101001010000010100,100001001010101100001000100010010100010100001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123123301232312313122321131130123132312122,010100100001000010010100001101100100100010100,001010010100100001000011010100001010001001010,100001001010101100001000100010010100010100001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123321201323312211233223113130132121232313,010001001101000010011000000110100100101000010,100010010010101001000100110000000100010101001,001100100000100100000011001101011010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123321203213132131231223213310213321232311,001010001101000000101001000110011010001000010,100010010010101001000100110000000100010101001,010001100001001010010010001001100001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123123303212132133121212323310312321331211,001100100000100100000011010100011010001001010,100010010010101001000100101010000100010000101,010001001101000010011000000101100100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,16,000123321202313311121233232221230231123113233,100001001010101011001000000001000100100110001,010010010101000000010100101110100100010000100,001100100000100100000011010100011010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123321201323312211233232121130132123113233,010001001101000010011000000101100100100110000,100010010010101001000100101010000100010000101,001100100000100100000011010100011010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123123302132311323123221131230132123212133,100100100000010011010010001001001001100010100,001010010011001000100100110000100001010101000,010001001100010100101001000010010010001000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123123302132311323123212123230132121331213,100100100000010011010010010000001001101001010,001010010011001000100100101010100001010000100,010001001100010100101001000001010010000110001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123123301232312313123212123130132121331213,100100100000010011010010010000001001101001010,001010010011001000100100101010100001010000100,010001001100010100101001000001010010000110001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123123301232312313123221131130132123212133,100100100000010011010010001001001001100010100,001010010011001000100100110000100001010101000,010001001100010100101001000010010010001000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,0,16,000123213303212132313212112332130231213121232,010010010101000000010100110100100100010101000,001010100000101001000011001001001001100010100,100001001011001010101000000010010010001000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,0,16,000123213303212132313212121313130231212332122,010010010101000000010100101110100100010000100,001010100000101001000011010000001001101001010,100001001011001010101000000001010010000110001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,0,16,000123213302312133213212121313120321312332122,100100100000010100010010101010011001010000100,010010010100010001100101010000000010001001011,001001001011001010101000000001100001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,0,16,000123213302312133213212112332120321313121232,100100100000010100010010110000011001010101000,010010010100010001100101001001000010000010101,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123123302312133123121212323210312321331211,010100100000010100100101010000010010001001011,100010010100010001010010101010001001010000100,001001001011001010101000000001100001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123123302312133123121221331210312323212131,010100100000010100100101001001010010000010101,100010010100010001010010110000001001010101000,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,0,16,000123123303212132133122112332310321313121232,100100100000010100010010110000011001010101000,010010010100010001100101001001000010000010101,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,16,000123123303212132133122121313310321312332122,100100001010010100100100101010010010000000011,001010100000101001000011010000001001101001010,010001001101000010011000000101100100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,0,16,000123132302132311232132331121320123132313122,001010100000101001000011001001001001100010100,100001001011001010101000000010010010001000011,010010010101000000010100110100100100010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,0,16,000123231301232312131232323131310213232112322,100001001011001010101000000001010010000110001,001010100000101001000011010000001001101001010,010010010101000000010100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,0,16,000123132301232312132132331121310213232313122,001100010011000010100100001101100010000010100,010001100000101100001001000010010100011000101,100010010100010001010010110000001001010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,16,000123321201323312211232323131130123132112322,001001001011001010101000000001100001100110000,010010010100010001100101010000000010001001011,100100100000010100010010101010011001010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123321203123132231232123113310123312132322,001100001010100100000101010100010100010110000,100010010100010001101000100001001010000101001,010001100001001010010010001001100001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123231303212132131232123313310231212132322,001100001010010100100101010000010001010110000,100010100000101001001000100001001100100101001,010001010101000010010010001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123132303212132132132113323310231212131322,001100001010010100100101010000010001010110000,100010100000101001001000100001001100100101001,010001010101000010010010001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,16,000123321202313311121233223213230231121232313,100001001010101011001000000010000100101000011,010010010101000000010100110100100100010101000,001100100000100100000011001101011010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123321202313133121231223213210213321232311,100001001011001010101000000010010010001000011,010010010101000000010100110100100100010101000,001010100000101001000011001001001001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,16,000123321201323312211232332112130123131323212,100100100001000010011000000110011100011000100,010010010100010001100101001001000010000010101,001001010010101100000010110000100001010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123321203123132231232132112310123313123232,001100001010100100000101010100010100010110000,100010010100010001101000100001001010000101001,010001100001001010010010010000100001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123132303212132132132131312310231213223132,001100001010010100100101010000010001010110000,100010100000101001001000100001001100100101001,010001010101000010010010010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,0,16,000123231303212132131232132312310231213123232,001100001010010100100101010000010001010110000,100010100000101001001000100001001100100101001,010001010101000010010010010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,0,16,000123132302132311232132313132320123131221312,001010100000101001000011010000001001101001010,100001001011001010101000000001010010000110001,010010010101000000010100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,0,16,000123231301232312131232332112310213231323212,100001001011001010101000000010010010001000011,001010100000101001000011001001001001100010100,010010010101000000010100110100100100010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,28,000123123233213132103122112232312321313121230,100100100000010100010010110000011001010101000,010010010100010001100101001001000010000010101,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123123233123132303122112132312123313121230,100100100000010100010010110000011001010101000,010010010100010001100101001001000010000010101,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123123233213132303122112232312123313121230,100100100000010100010010110000011001010101000,010010010100010001100101001001000010000010101,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,0,28,000123213312132133303122112132122123313121230,001100010010100100000100110100100100010101000,100100100000010011010010001001001001100010100,010001001100010100101001000010010010001000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,0,28,000123213312312133103122112332122321313121230,100010010010101001000100110000000100010101001,001100100000100100000011001101011010000010100,010001001101000010011000000110100100101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123213313212132303122121313132132212332120,010010010101000000010100101110100100010000100,001010100000101001000011010000001001101001010,100001001011001010101000000001010010000110001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123123233213132303122121213312123312332120,100100100000010100010010101010011001010000100,010010010100010001100101010000000010001001011,001001001011001010101000000001100001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123123233123132303122121113312123312332120,100100100000010100010010101010011001010000100,010010010100010001100101010000000010001001011,001001001011001010101000000001100001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,28,000123123233213132103122121213312321312332120,100100100000010100010010101010011001010000100,010010010100010001100101010000000010001001011,001001001011001010101000000001100001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,0,28,000123213312312133103122121313122321312332120,100100001010010100100100101010010010000000011,001010100000101001000011010000001001101001010,010001001101000010011000000101100100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,0,28,000123213312132133303122121113122123312332120,001100010010100100000100101110100100010000100,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123123322132133303211221131211213323212130,001100100000100100000011001101011010000010100,100010010010101001000100110000000100010101001,010001001101000010011000000110100100101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123123322132133203211221131211312323212130,001100100000100100000011001101011010000010100,100010010010101001000100110000000100010101001,010001001101000010011000000110100100101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,0,28,000123123322312133203211221331211312323212130,001100100000100100000011001101011010000010100,100010010010101001000100110000000100010101001,010001001101000010011000000110100100101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123123233213132303211221231311213323212130,010100100000010100100101001001010010000010101,100010010100010001010010110000001001010101000,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123123233123132303211221131311213323212130,010100100000010100100101001001010010000010101,100010010100010001010010110000001001010101000,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123123233123132203211221131311312323212130,001100100000100100000011001101011010000010100,100010010010101001000100110000000100010101001,010001001101000010011000000110100100101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,0,28,000123213311232312103122321131132312232312120,001100010011000010100100001101100010000010100,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,0,28,000123213311232312103122312132132312231321210,010100100001000010010100010100100100101001010,001010010100100001000011001101001010000010100,100001001010101100001000100010010100010100001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,0,28,000123123233123132303211212123311213321331210,001100100000100100000011010100011010001001010,100010010010101001000100101010000100010000101,010001001101000010011000000101100100100110000
