]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,17,2,11,123123000312323213132031201321321133223211231,100010001010010010100000101001010100010011000,010010010101000100001001010010001000100100101,001001001100101001010010000100100011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,2,11,123123000332121231132033201321123133223211231,010010010100101000100000011001100000100011001,100010001001010101001000100010010100010100100,001001001110000010010011000100001011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,17,2,11,123123000312323213123031202131321133223132121,100010001010010010100000100101010100010100100,010010010101000100010001011000001000100001011,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,2,11,123123000332121231123033202131123133223132121,010010010100101000100000010101100000100100101,100010001001010101010000101000010100010001010,001001001110000010001011000010001011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,17,2,11,123312000223111321123032302131312132331132122,100010001000111001100000000101010100001100100,010010010101000100010001011000001000100001011,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,2,11,123213000332111231123032302131312133231132122,100010001000111001100000000101010100001100100,010010010101000100010001011000001000100001011,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,2,11,123312000213212312123033102131213132313132122,100010001010010010100000100101010100010100100,010100100000100101010100101000100001000001011,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,2,11,123213000312313213123032102131312133213132122,100010001010010010100000100101010100010100100,010010010101000100010001011000001000100001011,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,2,11,123123000331222131231031302312321133232122131,010010010101000100001001010010001000100100101,100010001000111001100000001001010100001011000,001001001110000010010010100100100011010000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,2,11,123123000331222131213031301232321133232231211,010010010101000100010001011000001000100001011,100010001000111001100000000101010100001100100,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,3,5,012013012032101232123323211231123233123311321,010010010100101000100000011001100000100011001,100010001001010101001000100010010100010100100,001100100010000010010101000101001011001000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,19,3,5,012013012032101232132323213121123233123123131,010010010100101000100000011001100000100011001,100010001001010101001000100010010100010100100,001001001110000010010011000100001011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,3,5,012032012031202132312123131323213322112321313,100001010001010010010100101000010100010001010,001001001100101001001010000010100011001010000,010100100010000100100011010100001000100100011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,3,5,012012012021303123312321211323231322123321311,010010010101000100010001011000001000100001011,001001001110000010001010100010100011010010000,100010001000111001100000000101010100001100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,3,5,012012012021303123321321213213231322123133121,010010010101000100001001010010001000100100101,001001001110000010010010100100100011010000010,100010001000111001100000001001010100001011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,3,5,012012012031202132312321311323231322132321311,010010010101000100010001011000001000100001011,001001001100101001001010000010100011001010000,100010001010010010100000100101010100010100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,3,5,012032012021303123312122131323312322112321313,100010001001010101010000101000010100010001010,001001001110000010001011000010001011001010000,010010010100101000100000010101100000100100101
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,3,5,012032012021303123321122133213312322112133123,100010001001010101001000100010010100010100100,001001001110000010010011000100001011001000010,010010010100101000100000011001100000100011001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,3,5,012012012023101323123322311231132322132311321,010010010100101000100000011001100000100011001,001001001110000010010011000100001011001000010,100010001001010101001000100010010100010100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,3,5,012012012023101323132322313121132322132123131,010010010100101000100000010101100000100100101,001001001110000010001011000010001011001010000,100010001001010101010000101000010100010001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,3,5,012013012031202132231321313212321233132123131,010010010101000100001001010010001000100100101,100010001000111001100000001001010100001011000,001001001110000010010010100100100011010000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,3,5,012013012031202132213321311232321233132321311,010010010101000100010001011000001000100001011,100010001000111001100000000101010100001100100,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,17,3,5,012032012031202132321123133213213322112133123,010010010101000100001001010010001000100100101,001001001100101001010010000100100011001000010,100010001010010010100000101001010100010011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,3,5,012012012031202132321321313213231322132133121,010010010101000100001001010010001000100100101,001001001100101001010010000100100011001000010,100010001010010010100000101001010100010011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,3,5,012032012023101323132123233121213322121123133,100010001000111001100000000101010100001100100,001001001110000010001010100010100011010010000,010010010101000100010001011000001000100001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,3,5,012032012023101323123123231231213322121311323,100010001000111001100000001001010100001011000,001001001110000010010010100100100011010000010,010010010101000100001001010010001000100100101
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,3,5,012013012021303123213321211232321233123321311,010010010101000100010001011000001000100001011,100010001010010010100000100101010100010100100,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,3,5,012013012021303123231321213212321233123123131,010010010101000100001001010010001000100100101,100010001010010010100000101001010100010011000,001001001100101001010010000100100011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,4,7,123123203300021230123132322131311133231132122,100010001000111001100000000101010100001100100,010010010101000100010001011000001000100001011,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,4,7,123123203300022130231131322312321311221122133,100010001000110101001001000010000011001100100,010100100010001000100100001001011000101011000,001001010101000010010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,4,7,123123203300022130213131321232321311221231213,100010001000110101010001001000000011001001010,010100100010001000100100000101011000101100100,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,7,123213203300011230132233211321213133213211232,100010001010010010100000101001010100010011000,010100100000100101001100100010100001000100101,001001010101001000010010010100100010110000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,7,123213203300011230123233212131213133213132122,100010001010010010100000100101010100010100100,010100100000100101010100101000100001000001011,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,4,7,123123302200031230123133232131211133231132122,100010001000111001100000000101010100001100100,010010010101000100010001011000001000100001011,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,4,7,123123302200031230132133231321211133231211232,100010001000111001100000001001010100001011000,010010010101000100001001010010001000100100101,001001001110000010010010100100100011010000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,4,7,123123203300021230132132321321311133231211232,100010001000111001100000001001010100001011000,010010010101000100001001010010001000100100101,001001001110000010010010100100100011010000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,7,123213203300012130231231312312322133232122131,100010001000110101001001000010000011001100100,010100100010001000100100001001011000101011000,001001010101000010010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,7,123213203300012130213231311232322133232231211,010010010101000100010001011000001000100001011,100010001000111001100000000101010100001100100,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,4,7,123213203300012130213231311232322311212231213,100010001000110101010001001000000011001001010,010100100010001000100100000101011000101100100,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,4,7,123213203300012130231231312312322311212122133,100010001000110101001001000010000011001100100,010100100010001000100100001001011000101011000,001001010101000010010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,7,123123203300022130213133121232123133223231211,100010001001010101010000101000010100010001010,010010010100101000100000010101100000100100101,001001001110000010001011000010001011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,7,123123203300022130231133122312123133223122131,100010001001010101001000100010010100010100100,010010010100101000100000011001100000100011001,001001001110000010010011000100001011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,7,123123302200032130213133131232122311212231213,100001010000110010010101001000000011001001010,010010001110001000100000000101011000101100100,001100100001000101001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,4,7,123123302200032130213133131232122133232231211,100100001000100101100010100100100100000100011,010001010101001000010100001000011000101001010,001001100010010010001011010010000011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,4,7,123123302200032130231133132312122133232122131,100010001001010101001000100010010100010100100,010010010100101000100000011001100000100011001,001001001110000010010011000100001011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,7,123123302200032130231133132312122311212122133,100001010000110010001101000010000011001100100,010010001110001000100000001001011000101011000,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,4,17,123123213300022132013131321232321310121231213,010010010101000100010001011000001000100001011,100010001000111001100000000101010100001100100,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,4,17,123123312200033123031131232312231310131122132,100100001010000100100011000100001010101100010,010001010100100010010100101000100001000001011,001010100001011001010000010101010100010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,4,17,123123312200033123013131231232231310131231212,100100001010000100100011000100001010101100010,010001010100100010010100101000100001000001011,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,4,17,123123312200032132013133131232122310112231213,100100010001000100010100101000100010110001010,010001100000111001001100000010010001001100100,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,26,4,17,123213213300013123031231212312233310113122132,100010001000110101001001000010000011001100100,010100100010001000100100001001011000101011000,001001010101000010010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,4,17,123213213300013213023231212131233310213132122,100010001010010010100000100101010100010100100,010100100000100101010100101000100001000001011,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,17,123123312200033213023131232131231310231132122,100100001010000100100011000100001010101100010,010001010100100010010100101000100001000001011,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,28,4,17,123123312200033213032131231321231310231211232,100100001010000100100011000100001010101100010,010001010100100010001100100010100001000100101,001010100001011001010000010101010100010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,26,4,17,123213213300013123013231211232233310113231212,001010100010010100100001010010000010110011000,010001010100100010001100100010100001000100101,100100001001001001001010001001011100001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,4,17,123213213300013213032231211321233310213211232,100010001010010010100000101001010100010011000,010100100000100101001100100010100001000100101,001001010101001000010010010100100010110000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,4,17,123123213300022132031131322312321310121122133,010010010101000100001001010010001000100100101,100010001000111001100000001001010100001011000,001001001110000010010010100100100011010000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,4,17,123123312200032132031133132312122310112122133,100100010001000100001100100010100010110100100,010001100000111001010100001000010001001001010,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,4,17,123123213300023213032132121321133310213211232,100010001010010010100000101001010100010011000,010010010101000100001001010010001000100100101,001001001100101001010010000100100011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,4,17,123123213300023213023132122131133310213132122,100010001010010010100000100101010100010100100,010010010101000100010001011000001000100001011,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,4,17,123123213300023123013132121232133310113231212,100100010001000100010100101000100010110001010,001100100010000010100011010101001100000010001,010001100000111001001100000010010001001100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,4,17,123123213300023123031132122312133310113122132,100100010001000100001100100010100010110100100,001100100010000010100011010101001100000010001,010001100000111001010100001000010001001001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,17,123213213300012132031231312312322310112122133,100010001000110101001001000010000011001100100,010100100010001000100100001001011000101011000,001001010101000010010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,17,123213213300012132013231311232322310112231213,100010001000110101010001001000000011001001010,010100100010001000100100000101011000101100100,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,4,20,123123213300021232123132322131130312101132122,010100100010001000100100000101011000101100100,100010001000110101010001001000000011001001010,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,4,20,123123213300021232132132321321130312101211232,010100100010001000100100001001011000101011000,100010001000110101001001000010000011001100100,001001010101000010010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,4,20,123213231300011231123233232131210133201132122,100010001010010010100000100101010100010100100,010100100000100101010100101000100001000001011,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,20,123312321200011321123233232131210132301132122,100010001001010101001000100010010100010100100,010001010100100010010100101000100001000001011,001100100010001000100010010101100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,20,123123312200031232123133232131120312101132123,100100010000101000100100000101100010101100100,010001100010010010010100101000010001010001010,001100100001000101001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,20,123123312200031232132133231321120312101211233,100100010000101000100100001001100010101011000,010001100010010010001100100010010001010100100,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,20,123321312200013213312131231323320311201231213,100100010001000100010101001000001010101001010,010001100010010010001100100010010001010100100,001100100000101001100010010101100100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,20,123321312200013213312131231323230311201231212,100001010001010010010100101000010100010001010,010010001100100101001000100010100001000100101,001100100010001000100010010101100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,4,20,123312321200013123312231231323230312101231212,100010001001010101010000101000010100010001010,010001010100100010001100100010100001000100101,001100100010001000100010010101100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,20,123321312200013213321131232313230311201132122,100001010001010010001100100010010100010100100,010010001100100101010000101000100001000001011,001100100010001000100010010101100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,20,123321312200013213321131232313320311201132123,100001010000110010001101000010000011001100100,010010001110001000100000001001011000101011000,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,4,20,123312321200013123312231231323320312101231213,100100010001000100010101001000001010101001010,010001100010010010001100100010010001010100100,001100100000101001100010010101100100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,4,20,123312321200013123321231232313230312101132122,100010001001010101001000100010010100010100100,010001010100100010010100101000100001000001011,001100100010001000100010010101100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,4,20,123312321200013123321231232313320312101132123,100100010001000100001101000010001010101100100,010001100010010010010100101000010001010001010,001100100000101001100010010101100100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,20,123213213300013213123231212131320133203132121,100010001010010010100000100101010100010100100,010010010101000100010001011000001000100001011,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,4,20,123213213300013212123231212131320132303132121,100010001010010010100000100101010100010100100,010100100000100101010100101000100001000001011,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,20,123123213300023212123132122131310132303132122,100010001010010010100000100101010100010100100,010010010101000100010001011000001000100001011,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,4,20,123123213300023213123132122131310133203132122,100010001010010010100000100101010100010100100,010010010101000100010001011000001000100001011,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,20,123312321200011321132233231321210132301211232,100100001001001001001010001001011100001010000,010001010100100010001100100010100001000100101,001010100010010100100001010010000010110011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,4,20,123123213300023212132132121321310132303211232,100010001010010010100000101001010100010011000,010010010101000100001001010010001000100100101,001001001100101001010010000100100011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,4,20,123123213300023213132132121321310133203211232,100010001010010010100000101001010100010011000,010010010101000100001001010010001000100100101,001001001100101001010010000100100011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,4,20,123213231300011231132233231321210133201211232,100010001010010010100000101001010100010011000,010100100000100101001100100010100001000100101,001001010101001000010010010100100010110000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,4,20,123213213300013213132231211321320133203211231,100010001010010010100000101001010100010011000,010010010101000100001001010010001000100100101,001001001100101001010010000100100011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,4,20,123213213300013212132231211321320132303211231,100010001010010010100000101001010100010011000,010100100000100101001100100010100001000100101,001001010101001000010010010100100010110000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,5,15,123012213021303123312231211323030312113231212,100100010001000100010101001000001010101001010,010001100010010010001100100010010001010100100,001100100000101001100010010101100100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,5,15,123012213021303123321231212313030312113132122,100100010001000100001101000010001010101100100,010001100010010010010100101000010001010001010,001100100000101001100010010101100100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,5,15,123021213031203212312132121323010132313231212,100001010001010010010100101000010100010001010,010010001100100101001000100010100001000100101,001100100010001000100010010101100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,5,15,123021213021302313213133121232010133213231212,100001010001010010010100101000010100010001010,010100100010000100100011010100001000100100011,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,5,15,123013321032101231123233232131010133231132122,100010001000111001100000000101010100001100100,010010010101000100010001011000001000100001011,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,5,15,123013321032101231132233231321010133231211232,100010001000111001100000001001010100001011000,010010010101000100001001010010001000100100101,001001001110000010010010100100100011010000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,5,15,123012231023101321123233232131010132331132122,100010001010010010100000100101010100010100100,010100100000100101010100101000100001000001011,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,5,15,123012231023101321132233231321010132331211232,100010001010010010100000101001010100010011000,010100100000100101001100100010100001000100101,001001010101001000010010010100100010110000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,5,15,123012231013202312123233132131020132332132121,100010001010010010100000100101010100010100100,010100100000100101010100101000100001000001011,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,5,15,123012231013202312132233131321020132332211231,100010001010010010100000101001010100010011000,010100100000100101001100100010100001000100101,001001010101001000010010010100100010110000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,5,15,123021213021302313231133122312020133223122131,100001010000110010001101000010000011001100100,010010001110001000100000001001011000101011000,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,5,15,123021213021302313231133122312010133213122132,100010001001010101001000100010010100010100100,010010010100101000100000011001100000100011001,001001001110000010010011000100001011001000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,5,15,123021213023102313231131322312030311231122132,100001010000110010001101000010000011001100100,010010001110001000100000001001011000101011000,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,5,15,123021213023102313231131322312020311221122133,100001010000110010001101000010000011001100100,010010001110001000100000001001011000101011000,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,10,5,15,123021213023102313213131321232020311221231213,100001010000110010010101001000000011001001010,010010001110001000100000000101011000101100100,001100100001000101001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,14,5,15,123021213023102313213131321232030311231231212,100001010000110010010101001000000011001001010,010010001110001000100000000101011000101100100,001100100001000101001011010010001100000010001
