]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,3,5,123031321000123023123321132112323231121313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,5,123021321000132023123231132112323231121313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,3,5,123023321000132023123231132112321231321313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,5,123021123000132031223213312112323213112123321,100001100100100001000010010110000010110100001,010010010100001000110100001001010100001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,3,5,123023123000132031223213312112321213312123321,100001100100100001000010010110000010110100001,010010010100001000110100001001010100001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,3,5,123023123000132023123213312112321213321131232,100001100100100000100010010110000010101101000,010010010100001010010100001001010100010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,5,123021123000132023123213312112323213121131232,100001100100100000100010010110000010101101000,010010010100001010010100001001010100010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,3,15,123123102000231221331213312102121213323131232,100100010001001001001010011000101010000101000,010010001010100110000100001001010100010000101,010001100100010000110010000110000001101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,3,15,123123201000231231231213311202112123332121323,100100001010001001001010011000110100000101000,010010010001100100100100001001001010001010010,010001100100010010010010000110000001110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,3,15,123123302000321232112312311203212132331121323,100100001001100000100010011010010000101101000,010010001010010101001001000100101001000010010,001001100100001010010100100010000101010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,3,15,123123301000321231221312311203112132332121323,100100010001001001001010011000101010000101000,010010010100010000110001000101010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,3,15,123123301000321221321312311203112132323131232,100100010001001001001010011000101010000101000,010010010100010010010001000101010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,3,15,123312302000123132132321312103231312231121323,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,3,15,123312302000123121332321312103231312213132231,100010001100100001000001010110010000110100001,010001001010010110001010001000100101000001100,001100100001001000110100100010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,15,123321302000123221332312311203232312113132231,100001100100100001000010010110000010110100001,010010001010010110001001000100101001000001100,001100100010001000110100100001010100001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,15,123321302000123232132312311203232312131121323,100001100100100000100010010110000010101101000,010010001010010101001001000100101001000010010,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,3,15,123123302000321221312312311203212132313132231,100100001001100001000010011010010000110100001,010010001010010110001001000100101001000001100,001001100100001000110100100010000101001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,3,15,123123102000231331231213312102121313232121323,100100100010001001001010010100101010000101000,010010001001100100100100001010001001001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,3,15,123123102000231231231213312102121213332121323,100100010001001001001010011000101010000101000,010010001010100100100100001001010100001010010,010001100100010010010010000110000001110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,3,15,123123201000231221331213311202112123323131232,100001010100001001001010011000100110000101000,010010100010100110000100000101001010010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,3,15,123123102000231321331213312102121313223131232,100100100010001001001010010100101010000101000,010010001001100110000100001010001001010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,3,15,123123203000231231213213311202312123312123321,100100001001100001000010011010010000110100001,010010100100001000110100000110001001001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,3,15,123123203000231223113213311202312123321131232,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,3,15,123123302000231313213231132102321331212323121,100001001100100010000001100110000001110000101,010010010100001000110100001001010100001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,3,15,123123302000231213213231132102321231312323121,100001001100100010000001100110000001110000101,010010010100001000110100001001010100001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,3,15,123123302000231223113231132102321231321313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,3,15,123123302000231323113231132102321331221313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,15,123123301000132323123231132101312332121313212,100100001010100000100001100101010000101010010,010010100100001010010100000110001001010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,15,123123301000132313223231132101312332112323121,100100001010100010000001100101010000110000101,010010100100001000110100000110001001001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,3,15,123132301000123213223321132101313232112323121,100100001010100010000001100101010000110000101,001001100100001000110100100010000101001010010,001010010001010101001001010000101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,3,15,123132301000123223123321132101313232121313212,100100001010100000100001100101010000101010010,001001100100001010010100100010000101010000101,001010010001010101001001010000101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,3,17,123123123000231223113213312012312023321131232,001100100001010000110010010010010000101101000,010010010001100110000100001001001010010000101,100100001010001001001001100100101001000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,15,3,17,123321132000132132132213312013232012331121323,100001100100100000100010010110000010101101000,010010001010010101001001000100101001000010010,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,15,3,17,123321132000132121332213312013232012313132231,100001100100100001000010010110000010110100001,010010001010010110001001000100101001000001100,001100100010001000110100100001010100001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,17,123321132000231221331213312023132012323131232,100001010100001001001010011000100110000101000,010010001001100110000100001010001001010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,17,123321132000231231231213312023132012332121323,100001010100001001001010011000100110000101000,010010001001100100100100001010001001001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,3,17,123123123000231231213213312012312023312123321,001100100001010001010010010010010000110100001,010010010001100100100100001001001010001010010,100100001010001010001001100100101001000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,3,17,123321312000132123132231132031232012331312213,010010010001100100100100001001001010001010010,100100001010001010001001100100101001000001100,001100100001010001010010010010010000110100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,3,17,123132312000321323112321132031213032231312213,100001010100100000100001100101000010101010010,010001001010010110001010001000100101000001100,001010100100001001010100010010010100010100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,3,17,123231321000123123123321132012323031221313212,001001100010100100100100100001000110001010010,010100010001010010010010001001010000110000101,100010010100001001001001010100101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,3,17,123231321000123113223321132012323031212323121,001001100010100110000100100001000110010000101,010100010001010000110010001001010000101010010,100010010100001001001001010100101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,17,123231321000321313221321132032123031232321123,100100001010001010001001100100101001000001100,010100010001010000110010001001010000101010010,001010100001100101000100010010001010010100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,3,17,123123312000231223113231132021312032321313212,001100010001010000110001100001010000101010010,010010001001100110000100001010001001010000101,100001010100001001001010011000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,17,123321321000231213231231132032132021332321123,100100001010001010001001100100101001000001100,010010010001100100100100001001001010001010010,001100100001010001010010010010010000110100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,17,123321321000231221331231132032132021323313212,100100001010001001001001100100101001000010010,010010010001100110000100001001001010010000101,001100100001010000110010010010010000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,3,17,123231321000321321321321132032123031223313212,100100001010001001001001100100101001000010010,010100010001010010010010001001010000110000101,001010100001100100100100010010001010001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,3,17,123123312000231213213231132021312032312323121,001100010001010010010001100001010000110000101,010010001001100100100100001010001001001010010,100100100010001001001010010100101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,3,17,123321312000132112332231132031232012313323121,010010010001100110000100001001001010010000101,100100001010001001001001100100101001000010010,001100100001010000110010010010010000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,3,17,123132312000321312312321132031213032213323121,100001010100100010000001100101000010110000101,010001001010010101001010001000100101000010010,001010100100001000110100010010010100001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,4,7,123123123312000221300213312132112323123131232,100100001010001001001010011000110100000101000,010010010001100110000100001001001010010000101,010001100100010000110010000110000001101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,4,7,123231321132000313200321132112332321112323121,100001001100100010000001100110000001110000101,010010010100001000110100001001010100001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123321321132000213200231132112332321112323121,010001100100010010010010000110000001110000101,010010010001100100100100001001001010001010010,100100001010001001001010011000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,4,7,123123213321000221300213311232112323123131232,100001010100001001001010011000100110000101000,010010100010100110000100000101001010010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123231321000223100213311212312323121131232,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123231321000232100213311213212332131121323,100100001001100000100010011010010000101101000,010010001010010101001001000100101001000010010,001001100100001010010100100010000101010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123321231000332100312311213212332131121323,100100001001100000100010011010010000101101000,010010001010010101001001000100101001000010010,001001100100001010010100100010000101010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123312231000331200312311223112332132121323,100100010001001001001010011000101010000101000,010010010100010000110001000101010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123321231000331200312311212312323112123321,100100001001100001000010011010010000110100001,010010100100001000110100000110001001001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123321231000323100312311212312323121131232,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,4,7,123321132123000223100213312112323213121131232,100001100100100000100010010110000010101101000,010010010100001010010100001001010100010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,4,7,123321312132000223100231132121332312121313212,100001010100100000100001100101000010101010010,001100100001001010010100100010001001010000101,001010001010010101001001010000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,4,7,123321312132000213200231132121332312112323121,001100010001010010010001100001010000110000101,010010001001100100100100001010001001001010010,100100100010001001001010010100101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123231312132000313200321132121332312112323121,100001010100100010000001100101000010110000101,001100100001001000110100100010001001001010010,001010001010010101001001010000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123231312132000323100321132121332312121313212,100001010100100000100001100101000010101010010,001100100001001010010100100010001001010000101,001010001010010101001001010000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,4,7,123231321132000323100321132112332321121313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,4,7,123213321132000331200321312112312323112123321,100010001100100001000001010110010000110100001,001100100001001000110100100010001001001010010,010001001010010110001010001000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123231321000231200213311212312323112123321,100100001001100001000010011010010000110100001,010010100100001000110100000110001001001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123321231000321300312311213212332113132231,100100001001100001000010011010010000110100001,010010001010010110001001000100101001000001100,001001100100001000110100100010000101001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123231321000221300213311213212332113132231,100100001001100001000010011010010000110100001,010010001010010110001001000100101001000001100,001001100100001000110100100010000101001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123321123132000221300213312113232312113132231,100001100100100001000010010110000010110100001,010010001010010110001001000100101001000001100,001100100010001000110100100001010100001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123321123132000232100213312113232312131121323,100001100100100000100010010110000010101101000,010010001010010101001001000100101001000010010,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,4,7,123132321213000312300321132131213232113323121,100001010100100010000001100101000010110000101,010001001010010101001010001000100101000010010,001010100100001000110100010010010100001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,4,7,123123213321000231200213311232112323132121323,100001010100001001001010011000100110000101000,010010100010100100100100000101001010001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123312231000321300312311223112332123131232,100100010001001001001010011000101010000101000,010010010100010010010001000101010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,4,7,123123123312000231200213312132112323132121323,100100001010001001001010011000110100000101000,010010010001100100100100001001001010001010010,010001100100010010010010000110000001110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123132312000221300213312123112332123131232,100100100010001001001010010100101010000101000,010010001001100110000100001010001001010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123123132312000231200213312123112332132121323,100100100010001001001010010100101010000101000,010010001001100100100100001010001001001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,4,7,123231312123000321300321132132123231123313212,100100001010001001001001100100101001000010010,010100010001010010010010001001010000110000101,001010100001100100100100010010001010001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,4,7,123231312123000313200321132132123231132321123,100100001010001010001001100100101001000001100,010100010001010000110010001001010000101010010,001010100001100101000100010010001010010100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,4,7,123132321213000323100321132131213232131312213,100001010100100000100001100101000010101010010,010001001010010110001010001000100101000001100,001010100100001001010100010010010100010100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,4,7,123123321312000212300231132131212332113323121,100100001010100010000001100101010000110000101,010010100100001000110100000110001001001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,4,7,123123321312000223100231132131212332131312213,100100001010100000100001100101010000101010010,010010100100001010010100000110001001010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123213312132000321300321312123112332123131232,100010010100001001001001010100101010000101000,010100010001010010010010001001010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,4,7,123213321132000321300321312113212332113132231,010010001100010001001001000110010000100110001,100100010001001001010010011000101001010000010,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,4,7,123213321132000332100321312113212332131121323,010010001100010001001001000110010000100110001,100100010001001001010010011000101001010000010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,4,7,123213321132000323100321312112312323121131232,100010001100001000101001010110001001000001100,010100010001010010010010001001010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123213312132000331200321312123112332132121323,100010010100001001001001010100101010000101000,010100010001010000110010001001010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,7,123321321132000223100231132112332321121313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,4,7,123321312123000221300231132132123231123313212,100100001010001001001001100100101001000010010,010010010001100110000100001001001010010000101,001100100001010000110010010010010000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,4,7,123321312123000213200231132132123231132321123,100100001010001010001001100100101001000001100,010010010001100100100100001001001010001010010,001100100001010001010010010010010000110100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,4,7,123321132123000231200213312112323213112123321,100001100100100001000010010110000010110100001,010010010100001000110100001001010100001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,012123123312000212312012323131212323113232131,100100001010100010000001100101010000110000101,001010010001010101001001010000101010000101000,001001100100001000110100100010000101001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,4,8,012312213123000212312021323131213223113232131,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000,100001001100100000100001100110000001101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,4,8,012312213123000232112021323131213223131212313,010010010100001000110100001001010100001010010,001001100010010101001010010000100110000101000,100001001100100010000001100110000001110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,012312231123000212332021323113231221313232131,010010100100001010010100000110001001010000101,001001100010010101001010010000100110000101000,100100001010100000100001100101010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,012312231123000232132021323113231221331212313,010010100100001000110100000110001001001010010,001001100010010101001010010000100110000101000,100100001010100010000001100101010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,012123123312000232112012323131212323131212313,100100001010100000100001100101010000101010010,001010010001010101001001010000101010000101000,001001100100001010010100100010000101010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,012321321132000232132012321313232121331212313,100001001100100000100001100110000001101010010,001010010001010101001001010000101010000101000,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,012312231213000131231021323123131221332212313,010010001010010101001001000100101001000010010,100001100100100000100010010110000010101101000,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,4,8,012213231312000131221021323123121331232212313,010010001010010101001001000100101001000010010,100100001001100000100010011010010000101101000,001001100100001010010100100010000101010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,4,8,012213213132000332123021323121321313221213312,010010010001100100100100001001001010001010010,001100100001010001010010010010010000110100001,100100001010001010001001100100101001000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,012231321132000313223012231312323131212323121,010010001001100110000100001010001001010000101,001100010001010000110001100001010000101010010,100100100010001001001010010100101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,4,8,012132312321000212332012231331231212313323121,010010010100001010010100001001010100010000101,001001001010010101001001100000100101000010010,100001100100100000100010010110000010101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,012132312321000223112012231331213232131312213,010100010001010000110010001001010000101010010,100100001010001010001001100100101001000001100,001010100001100101000100010010001010010100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,4,8,012132312321000223132012231331231212331312213,010010010100001000110100001001010100001010010,001001001010010110001001100000100101000001100,100001100100100001000010010110000010110100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,012321321132000212332012321313232121313232131,100001001100100010000001100110000001110000101,001010010001010101001001010000101010000101000,001100100010001000110100100001010100001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,4,8,012321132123000212312012323113223231113232131,010001100100010010010010000110000001110000101,100100001010001001001010011000110100000101000,010010010001100100100100001001001010001010010
