]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,14,000123321212313311121233012322032331122133123,010100001011000010011000010010100010100100100,001010010100100001000100101011001000011000010,100001100000101100000011000100010110000011001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,14,000123132232313311121233012322032331121221313,010100100001000010011000010010100010101001010,001010001100100001000100101011001000010110000,100001010010101100000011000100010110000000101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,14,000123132233123132321232012313032312121221313,001100100001000010101000001011100100001001010,100010001100010001010101001000001001010110000,010001010010101100000100100101010000100000101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,14,000123132233213132312132012323031321121221313,001010100000101001000100110000001001101001010,010010001101000000011001001010100010010110000,100001010011001010100010000101010100000000101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,14,000123132232313311212133012322031331121221313,100100100000010011010100010000001001101001010,001010001101000000101000101011010100000011000,010001100000101100000011000100100010010110001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,14,000123312212313133212131032122011331123223133,001100010010100100000100100111011000100000100,010010001101000000011001001010100010010110000,100001100000101011000010010000000110001001011
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,14,000123123232313133212131032122011331122311323,001100100000100100000100100111011000100011000,010010010101000000011001001010100010011000010,100001001010101011000010010000000110000100101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,14,000123123232313133121322013223022321121321313,001100010010010100100010110000011001010000010,010010010101000000011001000110100010101000100,100001001010101011000100001001000100000100101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,24,0,14,000123123232313311121322013223022321121321313,010001100001001010010100010000100001101001010,001010010101000000100010100111011000010010000,100010001010101001001001001000000110000100101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,14,000123123232313133121321023123012321122311323,001100100000010100100011000100101001010110000,010010001101000000011000110010010010100011000,100001001010101011000100001001000100000100101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,14,000123312212313133121321023123012321123223133,001100010010010100100010110000011001010000010,010010001101000000011001001010100010010110000,100001100000101011000100001001000100001001011
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,14,000123132322312311212133012332031231131231212,100100100000010011010100010000001001101001010,001010001011001000101001001000100101000100100,010001010100010100100010100101010000010010001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,14,000123132323212132312132012333031221131231212,010001100001001010010100010000100001101001010,100010001010101001001001001000000110000100101,001010010101000000100010100111011000010010000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,14,000123132232313311121323021321032123321221311,001100100001000010101000001011100100001001010,100010001100010001010101001000001001010110000,010001010010101100000100100101010000100000101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,14,000123132321232312312132032111011223133211232,100100100001000010010100000111011000100011000,010010001010101001001000110000000010100100101,001001010100010100100011000100100101001000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,14,000123213311232312312132032111011223132332122,001100010010100100000100100111011000100000100,100010100000101001001001001000000110001001011,010001001101000010010010010010100010010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,18,0,14,000123213312312133212131032132011231132332122,001100010010100100000100100111011000100000100,100010100000101001001001001000000110001001011,010001001101000010010010010010100010010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,18,0,14,000123132322312133212131032132011231133211232,001100100000100100000100100111011000100011000,100010001010101001001001001000000110000100101,010001010101000010010010010010100010011000010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,18,0,16,000123231312312133212131231232120031233122132,100100001010010011010100010000001001100100100,010010100001001000101000100101010000100011001,001001010100100100000011000110100110001000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,22,0,16,000123123322132311232313213212320013231331212,001001100001001010100010010000100101001001010,010100010010010100101000100101010000100000101,100010001100010001010101001000001001010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,22,0,16,000123231312132311232313213212320013233122132,001001001011001010100010010000100101000100100,010100100000010100101000100101010000100011001,100010010100010001010101001000001001011000010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,24,0,16,000123231312132311231323213212320013133122132,001100001011000010101000001011100100000100100,010001100000101100000100100101010000100011001,100010010100010001010101001000001001011000010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,24,0,16,000123123322132311231323213212320013131331212,001010100000101001000100110000001001101001010,100001010011001010100010000101010100000000101,010010001101000000011001001010100010010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123321211323312212313212312130013322133122,001001001011001010100010010000100101000100100,010010010100010001101000101001000000011000011,100100100000010100010101000100011001100011000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,16,000123321211323312212312312313130012322133123,001100001011000010101000001011100100000100100,100010010100010001010101001000001001011000010,010001100000101100000100100101010000100011001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,16,000123132231323312212312312313130012321221313,001100100001000010101000001011100100001001010,100010001100010001010101001000001001010110000,010001010010101100000100100101010000100000101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123312213123132232311232112310013323223132,100100010010010100010101000100011001100000100,010010001100010001101000101001000000010110001,001001100001001010100010010000100101001001010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,16,000123123232313133122312132121210023322311321,100001100001001010100010000101010100000011001,010010010101000000011001001010100010011000010,001010001010101001000100110000001001100100100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,16,000123123233213132132312132121310023322311321,010100100000010100101000100101010000100011001,100010010100010001010101001000001001011000010,001001001011001010100010010000100101000100100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123123233123132232311232112310013322311322,100100100000010100010101000100011001100011000,010010010100010001101000101001000000011000011,001001001011001010100010010000100101000100100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123132323212132132311223133310021233211232,100100100000010100010101000100011001100011000,010010001010101001001000110000000010100100101,001001010101000010100010000111100100001000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,16,000123132323212132131321223133310021133211232,100100100000010100010101000100011001100011000,010010001010101001001000110000000010100100101,001001010101000010100010000111100100001000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,16,000123213313212132131321223133310021132332122,001100010010010100100010110000011001010000010,100010100000101001001001001000000110001001011,010001001101000010010100001011100000010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,16,000123213313212132132311223133310021232332122,001100010010010100100010110000011001010000010,100010100000101001001001001000000110001001011,010001001101000010010100001011100000010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,16,000123213313212132131231232132310031132332122,001100010010100100000100100111011000100000100,100010100000101001001001001000000110001001011,010001001101000010010010010010100010010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,16,000123132321232312311232312313130012131231213,100100100000010011010100010000001001101001010,001010001011001000101001001000100101000100100,010001010100010100100010100101010000010010001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,16,000123231311232312311232312313130012132132123,100100001010010011010100010000001001100100100,001010100001001000101001001000100101001001010,010001010100010100100010100101010000010010001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,16,000123312212313133122312132121210023323223131,100001010011001010100010000101010100000000101,010010001101000000011001001010100010010110000,001010100000101001000100110000001001101001010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,16,000123132321232312131323223111310023133211232,100100100001000010010100000111011000100011000,010010001010101001001000110000000010100100101,001001010100010100100011000100100101001000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123132321232312132313223111310023233211232,001100100001000010100010000111101000010110000,010010001010101001001000110000000010100100101,100001001100010100010101001000010101000011000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123132231323312212313212312130013321221312,001001100001001010100010010000100101001001010,010010001100010001101000101001000000010110001,100100010010010100010101000100011001100000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,16,000123231311232312311233212312130013132132122,010100001011000010011000010010100010100100100,001010010100100001000100101011001000011000010,100001100000101100000011000100010110000011001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,16,000123132321232312311233212312130013131231212,010100100001000010011000010010100010101001010,001010001100100001000100101011001000010110000,100001010010101100000011000100010110000000101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123132321232312312133221311130023231231212,100100010011000010010100001011011000010000010,010010001010101001001000110000000010100100101,001001010100010100100011000100100101001000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123231311232312312133221311130023232132122,100100010011000010010100001011011000010000010,010010100000101001001000110000000010101001011,001001010100010100100011000100100101001000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,16,000123132323212132131232132131310032133211231,001100100000100100000100100111011000100011000,100010001010101001001001001000000110000100101,010001010101000010010010010010100010011000010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,16,000123132323212132131231232132310031133211232,001100100000100100000100100111011000100011000,100010001010101001001001001000000110000100101,010001010101000010010010010010100010011000010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,22,0,16,000123132322312133121232132131210032133211231,001100100000100100000100100111011000100011000,100010001010101001001001001000000110000100101,010001010101000010010010010010100010011000010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,22,0,16,000123213312312133121232132131210032132332121,001100010010100100000100100111011000100000100,100010100000101001001001001000000110001001011,010001001101000010010010010010100010010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,16,000123213313212132131232132131310032132332121,001100010010100100000100100111011000100000100,100010100000101001001001001000000110001001011,010001001101000010010010010010100010010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,16,000123231312132311321232312313230012132132123,100100001010010011010100010000001001100100100,001010100001001000101001001000100101001001010,010001010100010100100010100101010000010010001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,16,000123132322132311321232312313230012131231213,100100100000010011010100010000001001101001010,001010001011001000101001001000100101000100100,010001010100010100100010100101010000010010001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123132323212132312131221333130021231231212,100100100000010100010101000100011001100011000,010010001010101001001000110000000010100100101,001001010101000010100010000111100100001000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123231313212132312131221333130021232132122,100100010010010100010101001000011001010000010,010010100000101001001000110000000010101001011,001001010101000010100010000111100100001000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123132232313311122312312323230021321221313,100001100000101011000010010000000110001001011,010010001101000000011001001010100010010110000,001100010010100100000100100111011000100000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123321212313311122312312323230021322133123,100001001010101011000010010000000110000100101,010010010101000000011001001010100010011000010,001100100000100100000100100111011000100011000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,16,000123312213213132132312132121310023323223131,010100010010010100101000100101010000100000101,100010001100010001010101001000001001010110000,001001100001001010100010010000100101001001010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,14,0,16,000123213311232312132313223111310023232332122,001100100001000010100010000111101000010110000,010010100000101001001000110000000010101001011,100001001100010100010101001000010101000011000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,16,000123213311232312131323223111310023132332122,001100100001000010100010000111101000010110000,010010100000101001001000110000000010101001011,100001001100010100010101001000010101000011000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,28,0,16,000123123322312133212131231232120031231331212,001001100000101100000101001000100101001001010,010010010100010001101000100101000000101000101,100100010011000010010010010010011010010000010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,28,000123321212313311201323213222322313123123130,010001001011001010010100010000100001100100100,001010010101000000100010100111011000010010000,100010100000101001001001001000000110001001011
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,22,0,28,000123123322312133101231231232122131231331210,100010100000101001001001001000000110001001011,001100010010100100000100100111011000100000100,010001001101000010010010010010100010010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,22,0,28,000123231312312133101231231232122131233122130,100010001010101001001001001000000110000100101,001100100000100100000100100111011000100011000,010001010101000010010010010010100010011000010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,22,0,28,000123123322132133301231231212122113231331210,100010100000101001001001001000000110001001011,001100010010100100000100100111011000100000100,010001001101000010010010010010100010010110000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,22,0,28,000123231312132133301231231212122113233122130,100010001010101001001001001000000110000100101,001100100000100100000100100111011000100011000,010001010101000010010010010010100010011000010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,28,000123123232313311201323213222322313121321310,100100100000010011010100010000001001101001010,010001010100010100100010100101010000010010001,001010001011001000101001001000100101000100100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,28,000123321212313133201321231222122113323123130,100010001010101001001001001000000110000100101,001010010101000000100010100111011000010010000,010001100001001010010100010000100001101001010
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,28,000123123231323312101323223111312323122311320,100100100001000010010100000111011000100011000,010010010100010001101000101001000000011000011,001001001010101100000101001000100101000100100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,28,000123132323212132301231221333132112231231210,001100100000100100001001001010100110001001010,100100001010010011010100010000001001100100100,010001010100010100100010100101010000010010001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,28,000123132321232312101233221311132132231231210,001010100001001000101001001000100101001001010,100100001010010011010100010000001001100100100,010001010100010100100010100101010000010010001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,28,000123132233123132201321221313132112321221310,001001100000101100000101001000100101001001010,010010001100010001101000101001000000010110001,100100010011000010010100000111011000100000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,28,000123321213123132201321221313132112322133120,001001001010101100000101001000100101000100100,010010010100010001101000101001000000011000011,100100100001000010010100000111011000100011000
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,24,0,28,000123321213213132101321221323132121322133120,001100001011000010101000001011100100000100100,100010010100010001010101001000001001011000010,010001100000101100000100100101010000100011001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,24,0,28,000123132233213132101321221323132121321221310,001001100000101100000101001000100101001001010,010010001100010001101000101001000000010110001,100100010011000010010100000111011000100000100
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,28,000123132231323312101323221311132123321221310,001100100001000010101000001011100100001001010,100010001100010001010101001000001001010110000,010001010010101100000100100101010000100000101
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,12,0,28,000123321211323312101323221311132123322133120,001100001011000010101000001011100100000100100,100010010100010001010101001000001001011000010,010001100000101100000100100101010000100011001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,20,0,28,000123231311232312101233221311132132232132120,001010001011001000101001001000100101000100100,100100100000010011010100010000001001101001010,010001010100010100100010100101010000010010001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,16,0,28,000123231313212132301231221333132112232132120,001100001010100100001001001010100110000100100,100100100000010011010100010000001001101001010,010001010100010100100010100101010000010010001
]@@Q?SG??C??B??BO@?A@_?@?OG@_??AC??G?D?G??_A??@G??A???Gc?_?????J_G????A@?G,ILP,22,0,28,000123123233213132101321223123312321122311320,100100100000010100010101000100011001100011000,010010010100010001101000101001000000011000011,001001001011001010100010010000100101000100100
