]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,20,123123000233213121303321221313212302122321313,001100100010010101001010001010000110000001010,010010001100100010000010110000101001011010000,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,20,123231000231321312302123323121212102123133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001010000010,001010100010100110000010101000000110001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,2,20,123231000321321212302123323121313102123133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001010000010,001010100010100110000010101000000110001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,2,20,123321000231321313202231123123212302123133121,100001100001001000110001100100001000100100101,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,2,20,123231000231321321301321132223212301213312123,001001100011001001001010100000000110000100101,010100001100010010000010001110101000100001010,010010010010100100110100010001000001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,2,20,123321000232311331202231131323212302123321213,010001010010011000110100001101000000100001010,010100001101000001001010000010101001010010100,001010100010100110000010110000000110001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,2,20,123321000321231221303123223331313102122123131,100010100001000110000100000010010110100100101,010100010010100101010010010001000001011010000,001100001100010000101001001110101000000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,2,20,123231000231321312302321123123212302123133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001010000010,001010100010100110000010101000000110001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,2,20,123231000321321221301123332221313101213312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,2,20,123231000231321321301123332221212101213312123,100001001001001001001100000001010101010010100,100100100000010100110001001110001000100001010,001010010100100010000001110000110010001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012213312001320013232132332212112313133132121,100010010001001010000001100000110010100100101,001001001010011000101100001101000100000001010,010001100100100001010010110000001001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,3,5,012231312003120031212132312221212331311312323,010100010010100101010010010001000001011010000,001100001100010000101001001110101000000001010,100010100001000110000100000010010110100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,3,5,012231312002130031212132313221212331311213232,010100010010100101010010010001000001011010000,001100001101000000101001000110101000000100101,100010100000010110000100001010010110100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,3,5,012312231002130012332213113323121221311213232,010010001100100010000010110000101001011010000,001100100011000101001010000010000110000100101,010001010010011000110100001101000000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,3,5,012312231003120012332213112323121221311312323,010010001100100010000010110000101001011010000,001100100010010101001010001010000110000001010,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012321213003120031212132212331312321311312323,100100010000100101010001010001010001011010000,001010100010010100101100001010000110000001010,010100001101000010000010000110101000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012321213002130031212132213331312321311213232,100100010000100101010001010001010001011010000,001010100011000100101100000010000110000100101,010100001100010010000010001110101000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012213321002130012332312113332121321311213232,010010001100100010000010110000101001011010000,001100100011000101001010000010000110000100101,010001010010011000110100001101000000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012213321003120012332312112332121321311312323,010010001100100010000010110000101001011010000,001100100010010101001010001010000110000001010,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012123321003210021331312212331221321312322313,100001001000011001001100010001010101010000010,001010010100100010000001101000110010001011000,100100100001000100110001000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012123321001230021331312223331221321312213132,100001001001001001001100000001010101010010100,001010010100100010000001110000110010001100001,100100100000010100110001001110001000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,3,5,012321123001230023113132232113221323132122131,100100100001000100110001000110001000100100101,001010010100100010000001101000110010001011000,100001001000011001001100010001010101010000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,3,5,012321123003210023113132221113221323132231312,100100100000010100110001001110001000100001010,001010010100100010000001110000110010001100001,100001001001001001001100000001010101010010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,3,5,012312213003210013223132221213112313132231312,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001,100001001001001001001100000001010101010010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,3,5,012312213001230013223132232213112313132122131,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000,100001001000011001001100010001010101010000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012312213003210013223132221231312313132231312,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001,100001001001001001001100000001010101010010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012312213001230013223132232231312313132122131,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000,100001001000011001001100010001010101010000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012213312002310013232132331221212313133231212,100010100000010110000100001010010110100001010,001100001101000000101001000110101000000100101,010100010010100101010010010001000001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012213312002310013232132331212112313133231212,010010010100010010000100001010110010100001010,001001001011001000101100000101000100000100101,100010100000100100110001110000001001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012213312001320013232132332221212313133132121,100010100001000110000100000010010110100100101,001100001100010000101001001110101000000001010,010100010010100101010010010001000001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012132231002310012332213331121321223133231212,010100001100010010000010001110101000100001010,001001100011001001001010100000000110000100101,010010010010100100110100010001000001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012132231001320012332213332121321223133132121,010100001101000010000010000110101000100100101,001001100010011001001010101000000110000001010,010010010010100100110100010001000001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012231123002310032112132331112321323133231212,010001100100010000110100001110001000100001010,001010010011001000101001100000100010000100101,100010001000100110000100010001010101011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,3,5,012231123001320032112132332112321323133132121,010001100101000000110100000110001000100100101,100100010000100101001001010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,3,16,012312213003122132112132212331300321311312323,010010010010100100110100010001000001011010000,001001100010011001001010101000000110000001010,010100001101000010000010000110101000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,3,16,012312213003122132112123212331300221311312323,010010010010100100110100010001000001011010000,001001100010011001001010101000000110000001010,010100001101000010000010000110101000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,3,16,012312231003122112332123212331300221311312323,010010010010100100110100010001000001011010000,001001100010011001001010101000000110000001010,010100001101000010000010000110101000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,3,16,012312231002132112332123213331300221311213232,010010010010100100110100010001000001011010000,001001100011001001001010100000000110000100101,010100001100010010000010001110101000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,3,16,012312213002132132112123213331300221311213232,010010010010100100110100010001000001011010000,001001100011001001001010100000000110000100101,010100001100010010000010001110101000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,3,16,012312213002132132112132213331300321311213232,010010010010100100110100010001000001011010000,001001100011001001001010100000000110000100101,010100001100010010000010001110101000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,3,16,012321213001231223113123232131300223132122131,010001010011001000110100000101000000100100101,001010100010100110000010101000000110001011000,010100001100010001001010010010101001010000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,3,16,012321213001231223113132232131300323132122131,010001010011001000110100000101000000100100101,001010100010100110000010101000000110001011000,010100001100010001001010010010101001010000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,3,16,012321213003211223113132221131300323132231312,010001010010011000110100001101000000100001010,001010100010100110000010110000000110001100001,010100001101000001001010000010101001010010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,3,16,012321213003211223113123221131300223132231312,010001010010011000110100001101000000100001010,001010100010100110000010110000000110001100001,010100001101000001001010000010101001010010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,3,16,012231213002311232112132331121300323133231212,010001010010011000110100001101000000100001010,001100100011000101001010000010000110000100101,010010001100100010000010110000101001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,3,16,012231213002311232112123331121300223133231212,010001010010011000110100001101000000100001010,001100100011000101001010000010000110000100101,010010001100100010000010110000101001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,3,16,012231231002311212332123331121300223133231212,010001010010011000110100001101000000100001010,001100100011000101001010000010000110000100101,010010001100100010000010110000101001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,3,16,012231231001321212332123332121300223133132121,100001001001001010000100000101010100100100101,001100010100010001001001001010110010000001010,100010100000100100110001110000001001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,3,16,012231213001321232112123332121300223133132121,010001010011001000110100000101000000100100101,001100100010010101001010001010000110000001010,010010001100100010000010110000101001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,3,16,012231213001321232112132332121300323133132121,010001010011001000110100000101000000100100101,001100100010010101001010001010000110000001010,010010001100100010000010110000101001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,3,16,012321231003211221331123212331300221312322313,100001001000011001001100010001010101010000010,001010010100100010000001101000110010001011000,100100100001000100110001000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,3,16,012321231001231221331123223331300221312213132,100001001001001001001100000001010101010010100,001010010100100010000001110000110010001100001,100100100000010100110001001110001000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,10,123123123320002123113321200113231323122122131,100100100001000100110001000110001000100100101,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123123123320002123113321200113231323122122313,100100100000010100110001001110001000100001010,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123132213230003131221231300221312313213231212,100100010000100101001001010001010010010100010,010001100101000000110100000110001000100100101,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123312213230001313223231100223112313211211323,100010010001001010000001100000110010011011000,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,10,123312213230001313223231100223112313122122131,100010010001001010000001100000110010100100101,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123312312230001313232231100232112313123132121,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123123123320002123113321200113231323211211323,100100100001000100110001000110001000011011000,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,10,123123123320002123113321200113231323211211232,100100100001000100110001000110001000011011000,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123123321320002123131321200131231323213231212,100100001000100100101001010101001000010100010,010010010011001010000010100000100010100100101,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123123321230003123131231300121221323213231212,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123321123230001323113231100123221323211211323,100001100001001000110001100100001000011011000,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,10,123321123230001323113231100123221323211211232,100001100001001000110001100100001000011011000,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,10,123321123230001323113231100123221323122122131,100001100001001000110001100100001000100100101,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123321123230001323113231100123221323122122313,100001100000011000110001101100001000100001010,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123231123320001232112321100132331323123132121,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123132123230003132112231300112321323123132121,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,4,10,123312213230001313223231100223112313211211232,100010010001001010000001100000110010011011000,010001100101000000110100000110001000100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,4,10,123312213230001313223231100223112313122122313,100010010000011010000001101000110010100001010,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,4,13,123321132230000321331123212303212112213123213,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,4,13,123132321230000332121231332102121332213321213,010100001101000001001010000010101001010010100,010001010010011000110100001101000000100001010,001010100010100110000010110000000110001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,32,4,13,123213123320000132121321132303231312213321213,001010010010011000101001101000100010000001010,010001100100100001010010110000001001011010000,100001001001001010000100000101010100100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,28,4,13,123312123230000132121231132302321312213321213,100100100001000100110001000110001000011011000,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,26,4,13,123123312230000121331321232301212312213321213,100100010000100101001001010001010010010100010,001010001010011010000010110000100101001000001,010001100101000000110100000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,4,13,123321132230000321331123232303212112213321213,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,4,13,123123312230000121331321212301212312213123213,100100010000100101001001010001010010010100010,001010001010011010000010110000100101001000001,010001100101000000110100000110001000011011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,4,13,123123312230000121331321213301212312213133212,100100010000100101001001010001010010010100010,001010001010011010000010110000100101001000001,010001100101000000110100000110001000011011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,4,13,123132321230000332121231312102121332213123213,010100001100010001001010010010101001010000010,010001010011001000110100000101000000100100101,001010100010100110000010101000000110001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,4,13,123132321230000332121231313102121332213133212,010100001100010001001010010010101001010000010,010001010011001000110100000101000000100100101,001010100010100110000010101000000110001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,30,4,13,123312123230000132121231113302321312213133212,100010100000100100110001110000001001011010000,010010010101000010000100000010110010100100101,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,30,4,13,123312123230000132121231112302321312213123213,100100010000100101001001010001010010010100010,010001100101000000110100000110001000100100101,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,28,4,13,123213123320000132121321113303231312213133212,100010100000100100110001110000001001011010000,001100010101000001001001000010110010000100101,100001001000011010000100001101010100100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,4,13,123321132230000321331123213303212112213133212,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,30,4,13,123213123320000132121321112303231312213123213,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,4,13,123312231230000312332123223303112121123233121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,4,13,123312231230000112332123223301312121123233121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,4,13,123213321320000212332123331302113121123312123,001010001100010010000100010010110101001000001,010100010010100101001010010001000010010100010,100001100001001000110001100100001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,4,13,123213321320000212332123321302113121123213123,001010001100010010000100010010110101001000001,010100010010100101001010010001000010010100010,100001100001001000110001100100001000011011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,4,13,123213321320000212332123323302113121123233121,001010001100010010000100010010110101001000001,010100010010100101001010010001000010010100010,100001100001001000110001100100001000011011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,4,13,123213321320000112332123323301213121123233121,001010001100010010000100010010110101001000001,010100010010100101001010010001000010010100010,100001100001001000110001100100001000011011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,4,13,123213321320000112332123321301213121123213123,001010001100010010000100010010110101001000001,010100010010100101001010010001000010010100010,100001100001001000110001100100001000011011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,4,13,123213321320000112332123331301213121123312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,4,13,123213123320000132112321131303231321123312123,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,4,13,123213123320000132112321121303231321123213123,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,4,13,123213123320000132112321123303231321123233121,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,4,13,123312123230000132112231123302321321123233121,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,16,4,13,123312123230000132112231121302321321123213123,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,4,13,123312123230000132112231131302321321123312123,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,4,13,123312231230000312332123231303112121123312123,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,4,13,123312231230000112332123231301312121123312123,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,4,13,123312231230000112332123221301312121123213123,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,4,13,123312231230000312332123221303112121123213123,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,4,13,123132312230000331212231323202112331123233121,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,4,13,123132312230000331212231321202112331123213123,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,4,13,123132312230000331212231331202112331123312123,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
