]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,0,12,000123231322312312102133122023312323113123132,100100001000010010101100100100010001010100100,010010100011001001001000011010001010000010001,010001010100100100000011000001100101001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,0,12,000123231322312312101133122023312323213123131,100100001000010010101100100100010001010100100,010010100011001001001000011010001010000010001,010001010100100100000011000001100101001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,0,12,000123231322132132302133122021132123113123132,001100001010100100000100100110100100100100100,100010100001001001010000011001001010110010000,001001010100010010110011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,0,12,000123321233123132202133122021132123113123132,100100001001000010001100100100100101010100100,010010010100010001101000011010001010000010001,010001100010101100000011000001010001001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,0,12,000123321231323312202133122023132123113123132,100100001001000010001100100100100101010100100,010010010100010001101000011010001010000010001,010001100010101100000011000001010001001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,0,12,000123321231323312201133122023132123213123131,100100001001000010001100100100100101010100100,010010010100010001101000011010001010000010001,010001100010101100000011000001010001001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,0,12,000123321233123132202132313021132123111231322,100100001001000010001100010100100101011001000,010010010100010001101001000010001010000100011,010001100010101100000010101001010001000010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,0,12,000123321231323312202132313023132123111231322,100100001001000010001100010100100101011001000,010010010100010001101001000010001010000100011,010001100010101100000010101001010001000010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,0,12,000123321231323312201132313023132123211231321,100100001001000010001100010100100101011001000,010010010100010001101001000010001010000100011,010001100010101100000010101001010001000010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,0,12,000123231312312321101133212013321313223123231,010100001010010001101100010010001010000100001,100010100001001010001000101100010001010010100,010001010100100100000011000001100101001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,0,18,000123231313212231131133212112321300223123233,100100001000010001110100010001001010110100000,001010100010101100000000101110010000100010100,001001010101000010010011000000100100001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,0,18,000123231323212231131133212221321300213123233,100100001000010001110100010001001010110100000,001010100010101100000000101110010000100010100,001001010101000010010011000000100100001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,0,18,000123231323212231131132313221321300212132323,100100001000010001110100010001001010110100000,001010100010101100000001000110010000101001010,001001010101000010010010101000100100000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,0,18,000123231321232213331132133223123100212132121,100100001001000010001100100100100101010100100,010001100010101100000011000001010001001001010,010010010100010001101000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,0,18,000123231313212231131132313112321300222132323,100100001000010001110100010001001010110100000,001010100010101100000001000110010000101001010,001001010101000010010010101000100100000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,0,18,000123231312132123332133212113123100121321232,001100001010100100000100010110100100101001000,010010100101000010001000101000100010010010101,100001010001001001010011000001001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,0,18,000123231321232213331133212223123100211321231,100100001001000010001100010100100101011001000,010001100010101100000010101001010001000010100,010010010100010001101001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,0,18,000123321233213213131133212223213200211321231,100100001000010010101100010100010001011001000,010001010100100100000010101001100101000010100,010010100011001001001001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,0,18,000123231322132132332132313221132100111231323,001100001010100100000100010110100100101001000,100010100001001001010001000001001010110100010,001001010100010010110010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,0,18,000123231312132132332132313112132100121231323,001100001010100100000100010110100100101001000,100010100001001001010001000001001010110100010,001001010100010010110010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,0,18,000123321233123132232132313221132100111231323,100100001001000010001100010100100101011001000,010010010100010001101001000010001010000100011,010001100010101100000010101001010001000010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,0,18,000123321233213213131132133223213200212132121,100100001000010010101100100100010001010100100,010001010100100100000011000001100101001001010,010010100011001001001000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,0,18,000123321233213231131132313221231200212132323,100100001000010001110100010001001010110100000,001010010100100100000001000110100100101001010,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,0,18,000123321233213231131133212221231200213123233,100100001000010001110100010001001010110100000,001010010100100100000000101110100100100010100,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,0,18,000123231322132132332133122221132100113123133,001100001010100100000100100110100100100100100,100010100001001001010000011001001010110010000,001001010100010010110011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,0,18,000123231312132132332133122112132100123123133,001100001010100100000100100110100100100100100,100010100001001001010000011001001010110010000,001001010100010010110011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,0,18,000123321233123132232133122221132100113123133,100100001001000010001100100100100101010100100,010010010100010001101000011010001010000010001,010001100010101100000011000001010001001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,0,18,000123231312132123332132133113123100122132122,001100001010100100000100100110100100100100100,010010100101000010001001000000100010011001011,100001010001001001010010011001001101000010000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,5,123000321032130312132132313132132212111231323,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,1,5,123000321031230312231122313123132121311231322,100100001001000010001100010100100101011001000,010010010100010001101001000010001010000100011,010001100010101100000010101001010001000010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,1,5,123000321031230312231123122123132121313123132,100100001001000010001100100100100101010100100,010010010100010001101000011010001010000010001,010001100010101100000011000001010001001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,5,123000312031230312231231323132132121221231313,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,1,5,123000231023210213131133212132213321211321233,100100001000010010101100010100010001011001000,010001010100100100000010101001100101000010100,010010100011001001001001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,1,5,123000231023210213131132133132213321212132123,100100001000010010101100100100010001010100100,010001010100100100000011000001100101001001010,010010100011001001001000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,5,123000312031230312231233121132132121223213133,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,5,123000321031230312231132313132132121211231323,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,5,123000321031230312231133122132132121213123133,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,1,5,123000213023210213131321232123213321331321212,100001010000101010100011000100010001001001010,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,1,5,123000213023210213131322131123213321332312122,100001010001001010001100100100001101000100010,010100100010100100000011000010100010001001011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,1,5,123000231023210213131122133123213321312132122,100100001000010010101100100100010001010100100,010001010100100100000011000001100101001001010,010010100011001001001000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,1,5,123000231023210213131123212123213321311321232,100100001000010010101100010100010001011001000,010001010100100100000010101001100101000010100,010010100011001001001001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,1,5,123000231023120213132132133132123312112132123,001001001010101010100100100100010000100100100,010010100100010100001001000001010001011001010,100100010000010001110010011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,5,123000321032130312132133122132132212113123133,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,1,5,123000231023120213132133212132123312111321233,001001001010101010100100010100010000101001000,010010100100010100001000101001010001010010100,100100010000010001110011000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,5,123000312032130312132231323132132212121231313,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,5,123000312032130312132233121132132212123213133,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,9,123000213321231231331002311112231121232312323,100001010001001010001100100100001101000100010,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,9,123000213323121231132001232112321312133123213,100100010000100001100100010110100010100011000,010010100100010100001000101001010001010010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,9,123000213321231231331001232112231121233123213,100001010001001010001100100100001101000100010,010100100010100100000010101010100010000010101,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,9,123000213323121231132002311112321312132312323,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,9,123000213233123213132002131132123312122312123,100001010000101010100100100100001010100100010,010010100100010100001001000001010001011001010,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,9,123000213233213213131001232132213321221321213,100100010000010001101100010110010001000011000,010010100100100100000000101001100010110010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,9,123000213233213213131002131132213321222312123,100100010000010001101100010110010001000011000,010010100100100100000001000001100010111001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,9,123000312231231321231003211113231121323213232,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,9,123000312231231321231001323113231121322132312,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,9,123000312321231321231001323113231121332132312,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,9,123000312321231321231003211113231121333213232,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,9,123000213233123213132001232132123312121321213,100100010000100001100100010110100010100011000,010010100100010100001000101001010001010010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,1,9,123000312321232312231003121123132121333213132,100001010000101010100010101100010001000010100,010100001010010001101100010010001010000100001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,1,9,123000312321232312231001323123132121331231312,100001010000101010100011000100010001001001010,010100001010010001101100010010001010000100001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,9,123000213231231231331001232112231121223123213,100001010001001010001100100100001101000100010,010010100100100100000000101001100010110010100,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,9,123000213233121231132001232112321312123123213,100001010000101010100100100100001010100100010,010010100100010100001000101001010001010010100,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,9,123000213233121231132002311112321312122312323,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,1,9,123000213231231231331002311112231121222312323,100001010001001010001100100100001101000100010,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,1,20,123000231321231231331133212102231121203123233,100001010001001010001100100100001101000100010,010010100100100100000000101001100010110010100,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,1,20,123000231323121231132133212102321312103123233,100100001000010001110100010001001010110100000,001010100010101100000000101110010000100010100,001001010101000010010011000000100100001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,1,20,123000132322132132332233121102132212103213133,001010010100100100000000101110100100100010100,010001001011001001001100010001001101000100000,100100100001000010010011000000100010011001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,1,20,123000312322132312132233121102132212103213133,001010010100100100000000101110100100100010100,010001001011001001001100010001001101000100000,100100100001000010010011000000100010011001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,1,20,123000312322132312132231323102132212101231313,001010010100100100000001000110100100101001010,010001001011001001001100010001001101000100000,100100100001000010010010101000100010010010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,1,20,123000132322132132332231323102132212101231313,001010010100100100000001000110100100101001010,010001001011001001001100010001001101000100000,100100100001000010010010101000100010010010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,1,20,123000213233213213131322131103213321302312122,100100010000100100000010101110100101000010100,010010100101000010001001000000100010011001011,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,1,20,123000123233213123231322131103213321302312122,100100010000100100000010101110100101000010100,010010100101000010001001000000100010011001011,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,1,20,123000123233213123231321232103213321301321212,100100010000100100000011000110100101001001010,010010100101000010001000101000100010010010101,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,1,20,123000213233213213131321232103213321301321212,100100010000100100000011000110100101001001010,010010100101000010001000101000100010010010101,001001001011001001010100010001001100100100000
