]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,2,11,123213000123122123133103203121322123312323121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,2,11,123213000123122123133103203212312123312313212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,2,11,123213000133122123133103203121322123313223121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,2,11,123213000133122123133103203212312123313213212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,10,2,11,123213000321322323113103203212312321332113212,010010001101000000110110100010010000000110010,100100001010011010000000010101001010010000101,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,10,2,11,123213000321322323113103203121322321332123121,010010001101000000110110100101000000000100101,100100001010011010000000010010011010010010010,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,2,11,123213000311322323113103203121322321331223121,010010001101000000110110100101000000000100101,100100001010011010000000010010011010010010010,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,2,11,123213000311322323113103203212312321331213212,010010001101000000110110100010010000000110010,100100001010011010000000010101001010010000101,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,2,11,123213000211233212332103302131232113212323121,010010100001000010000110100101000110000100101,010100010100100101001000001000101000101010010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,2,11,123123000211233212332103301131232113212323121,010010100001000010000110100101000110000100101,010100010100100101001000001000101000101010010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,2,11,123123000211233212332103301312312113212312213,010010100001000010000110100010010110000110010,010100010100100101001000001001001000101001100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,2,11,123123000211323213223102201212313113312313212,100100010011000010000100001010010110010010010,010010010100010100110001100101000000001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,2,11,123123000231233232112103301312312331232112213,010010100001000010000110100010010110000110010,010100010100100101001000001001001000101001100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,2,11,123213000211233212332103302312312113212312213,010010100001000010000110100010010110000110010,010100010100100101001000001001001000101001100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,2,11,123213000231233232112103302312312331232112213,010010100001000010000110100010010110000110010,010100010100100101001000001001001000101001100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,17,2,21,123123000231233213231223231232131031130113212,010010001101000010001010100000101000100110010,100100010100100100100100001101000100010000101,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,17,2,21,123123000231233213231223231321321031130121123,010010001101000010001010100001001000100101100,100100010100100100100100001010010100010010010,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,2,21,123123000213211213233223213121321013310323121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,2,21,123123000212311313223223213121321013310223121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,2,21,123123000232313113223223231121321013310223121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,2,21,123123000232313113223223231212311013310213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,2,21,123123000232133123132123231131232031230223121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,2,21,123123000212131323132123213131232031230223121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,17,2,21,123123000232313112322332321131231013210223121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,2,21,123123000232133132122132321131233031230223121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,2,21,123123000231233232112132321131233031230123121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,2,21,123123000212131323132123213312312031230212213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,2,21,123123000212311313223223213212311013310213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,2,21,123123000213211213233223213212311013310313212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,2,21,123123000231233232112132321312313031230112213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,2,21,123123000232133132122132321312313031230212213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,17,2,21,123123000232313112322332321312311013210212213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,2,21,123123000232133123132123231312312031230212213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,3,18,123123012002133132122132321312313100213212213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,3,18,123123012002133132122132321131233100213223121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,3,18,123123012002133123132123231131232100213223121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,3,18,123123012002133123132123231312312100213212213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,3,18,123123012002313112322332321131231300231223121,010100010010011010000000100101001010001000101,010010001101000001011001010000100000100110010,001001100000100101000110001010010110010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,3,18,123123013002133132122132321131233100212323121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,3,18,123123013002133123132123231131232100212323121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,3,18,123123013002133123132123231312312100212312213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,3,18,123123012002313113223223231212311300331213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,3,18,123123012002313113223223231121321300331223121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,3,18,123123032002311313223223213121321300331223121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,3,18,123123031002311313223223213121321300332123121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,3,18,123123031002311313223223213212311300332113212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,3,18,123123032002311313223223213212311300331213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,3,18,123123032002131323132123213312312100213212213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,3,18,123123032002131323132123213131232100213223121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,3,18,123123012002313112322332321312311300231212213,010100010010011010000000100010011010001010010,010010001101000001011001010001000000100101100,001001100000100101000110001100100110010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,3,18,123123013002133132122132321312313100212312213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123013002133023132123231312312131232012213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,3,22,123123013001233013231223231321321231131021123,010100010100100101001000001001001000101001100,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,3,22,123123013001233013231223231232131231131013212,010100010100100101001000001000101000101010010,010010100001000010000110100101000110000100101,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123012001323012321332321321321321131021123,100100010011000010001000001001001001101001100,010010100000010101010001010010010010001010010,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123012001323012321332321232131321131013212,100100010011000010001000001000101001101010010,010010100000010101010001010101000010001000101,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,3,22,123123013001233032112132321131233231231023121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,3,22,123123013001233032112132321312313231231012213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123013002133032122132321312313131232012213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123013002133032122132321131233131232023121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,3,22,123123031003211013233223213121321213313023121,100010100000010110000001010101000110010000101,010100010100101000100100100010010100000110010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123031002311013223223213121321313312023121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123031002311013223223213212311313312013212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,3,22,123123031003211013233223213212311213313013212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123013002133023132123231131232131232023121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123012001323023113123231121322321331023121,100100010011000000110100001101000001001000101,010010100000010110000010100010011010001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123012001323023113123231212312321331013212,100100010011000000110100001010010001001010010,010010100000010110000010100101001010001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123032003121023133123213121322123313023121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,3,22,123123032003121023133123213212312123313013212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,5,123213123230000023132331213131232131232123121,010010100001000010000110100101000110000100101,010100010100100101001000001000101000101010010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,4,5,123213123320000032123231312121323121332123121,100001100000101000101001010000010101000101100,010100010011000001010100001010010010001010010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,4,5,123213123320000032123231312212313121332113212,100001100000101000101001010000010101000101100,010100010011000001010100001101000010001000101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,5,123123213310000023133223231121321221331223121,100100010011000000110100001101000001001000101,010010100000010110000010100010011010001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,5,123123213310000023133223231212311221331213212,100100010011000000110100001010010001001010010,010010100000010110000010100101001010001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,4,5,123123213310000032113132321212313221331213212,100100010011000000110100001010010001001010010,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,4,5,123123213310000032113132321121323221331223121,100100010011000000110100001101000001001000101,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,5,123213123230000013231331213232132131132113212,010010001101000001011001010000100000100110010,010100010010011010000000100101001010001000101,001001100000100101000110001010010110010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,4,5,123123123230000013231332213232131231131213212,010100010100100101001000001000101000101010010,010010100001000010000110100101000110000100101,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,5,123213123230000013221231213232133131132113212,010010001101000001011001010000100000100110010,100100010100100100100100001101000100010000101,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,5,123213123230000013221231213321323131132121123,010010001101000001011001010001000000100101100,100100010100100100100100001010010100010010010,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,5,123213123230000023132331213312312131232112213,010010100001000010000110100010010110000110010,010100010100100101001000001001001000101001100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,5,123123123230000023132332213312311231231212213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,4,5,123123312210000012322132321312313113213212213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,5,123123132230000023112123213312312331231212213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,4,5,123123132230000023112123213131232331231223121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,5,123123132230000013221223213321321331131221123,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,5,123123132230000013221223213232131331131213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,5,123123132230000013233123213212312113313213212,100010100000010110000001010010010110010010010,010100010100101000100100100101000100000100101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,4,5,123123231130000023133223213121321223313223121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,4,5,123123231130000023133223213212311223313213212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,5,123213123320000012331331312232132121132113212,100001100000011010000001010100100101100100010,010100010011000001010100001101000010001000101,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,4,5,123213123320000012321231312232133121132113212,100001100000011010000001010100100101100100010,010100010011000001010100001101000010001000101,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,4,5,123213123320000012321231312321323121132121123,100001100000011010000001010100100101100100010,010100010011000001010100001010010010001010010,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,5,123213123320000012331331312321322121132121123,100001100000011010000001010100100101100100010,010100010011000001010100001010010010001010010,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,5,123213123230000013231331213321322131132121123,010010001101000001011001010001000000100101100,010100010010011010000000100010011010001010010,001001100000100101000110001100100110010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,4,5,123123123230000013231332213321321231131221123,010100010100100101001000001001001000101001100,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,5,123123123230000023112132213131233231231223121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,5,123123123230000023112132213312313231231212213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,4,5,123123123230000023132332213131231231231223121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,5,123123312210000032122332321131231331231223121,010100010010011010000000100101001010001000101,010010001101000001011001010000100000100110010,001001100000100101000110001010010110010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,5,123123213310000012331332321321321221131221123,100100010011000010001000001001001001101001100,010010100000010101010001010010010010001010010,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,5,123123213310000012331332321232131221131213212,100100010011000010001000001000101001101010010,010010100000010101010001010101000010001000101,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,4,5,123123132230000013233123213121322113313223121,100010100000010110000001010101000110010000101,010100010100101000100100100010010100000110010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,4,5,123123312210000012322132321131233113213223121,100100010011000010000100001101000110010000101,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,5,123123312210000013221223231232131331131213212,010100010100100101001000001000101000101010010,010010100001000010000110100101000110000100101,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,4,5,123123312210000013221223231321321331131221123,010100010100100101001000001001001000101001100,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001
