]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,19,0,3,000123132003123123113212211323112323213312321,010100001101000000100010011010110000010010001,010010100010010110000101000000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,19,0,3,000123132003123123113212211323123113213231232,010100001101000000100010011010100110010001000,010010100010010110000101000000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,0,3,000123123003123123113212311323113232312213231,100100100000100100110010011000110000010010001,001010010010101010000101000010000101001100100,100001001001001001001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,0,3,000123123003123123113212311323132112312321323,100100100000100100110010011000100110010001000,001010010010101010000101000010001001001010010,100001001001001001001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,3,000123312001323221332133231212321331231213212,010100010101000001000100001010101001010010001,100010001000010110001000100101010000100100101,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,0,3,000123321001323221332133131212312332132123121,010100001010010110000100010100010000100100101,001010010100100010001000001011001001001010010,100001100000101000110011010000100110010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,3,000123312001323221332133231212332121231132123,010100010101000001000100001010101001010010001,100010001000010110001000100101001010100001010,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,0,3,000123321001323221332133131212331212132231213,010100001010010110000100010100001010100001010,001010010100100010001000001011000101001100100,100001100000101000110011010000110000010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,0,10,000123312313012123113212013123232123311312323,010100010010010100110010010100000100011010000,001010001100010010000101100010101010000001010,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,0,10,000123213123023221313212031311323132211213232,001100010100100000110010011010100100000001100,010010100010010110000101000000010001100100101,100001001001001001001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,0,10,000123213133023221313212031311223132311213232,100010010000101010000011000011000101011010000,001001100100010001010101100000110000000100101,010001001011001000101000010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,0,10,000123213123023221313212031311332122211312323,001100010100100000110010011010100100000001100,010010100010010110000101000000001011100001010,100001001001001001001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,0,10,000123213133023221313212031311232122311312323,100010010000101010000011000011000101011010000,001001100100010001010101100000101010000001010,010001001011001000101000010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,0,10,000123231121023223133212011313112322213312321,010100001101000000100010011010110000010010001,010010100010010110000101000000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,0,10,000123231121023223133212011313123112213231232,010100001101000000100010011010100110010001000,010010100010010110000101000000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,0,10,000123123322032131213122031323131212322321313,001001100100010001010101100000101010000001010,010010010011001000100011000010000101011010000,100001001000101010001000010101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,0,10,000123123321032131223122031323131211322321313,001001100100010001010101100000101010000001010,010010010011001000100011000010000101011010000,100001001000101010001000010101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,0,10,000123123233023121313122031322113232322123131,001001100100010001010101100000110000000100101,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,0,10,000123123213023121313122031322313232122123131,001001100100010001010101100000110000000100101,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,0,10,000123123213023121313122031322331212122321313,001001100100010001010101100000101010000001010,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,0,10,000123123321032131223122031323113231322123131,010100100011000101000100001000010001100100101,001010010100010000110011100010100100000001100,100001001000101010001000010101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,0,10,000123123322032131213122031323113232322123131,001001100100010001010101100000110000000100101,010010010011001000100011000010000101011010000,100001001000101010001000010101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,0,10,000123123233023121313122031322131212322321313,001001100100010001010101100000101010000001010,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,10,000123321322012113233122013123113232322123131,100010001000010110001000100101010000100100101,010010010011001000100011000010000101011010000,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,10,000123321322012113233122013123131212322321313,010100001010010110000100010100001010100001010,100010010000101010000011000011000101011010000,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,0,10,000123321323012113223122013123131213322321313,001010001100010010000101100010101010000001010,010100010010010100110010010100000100011010000,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,0,10,000123321323012113223122013123113233322123131,001010001100010010000101100010110000000100101,010100010010010100110010010100000100011010000,010001100101000001001000001001001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,0,10,000123321131023223132313011212113232312213231,010100001101000000100010011010110000010010001,001001010100010001011000100101000100001100100,010010100010010110000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,0,10,000123321131023223132313011212132112312321323,010100001101000000100010011010100110010001000,001001010100010001011000100101001000001010010,010010100010010110000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,0,10,000123312313012123113212013123223133311213232,010100010010010100110010010100000100011010000,001010001100010010000101100010110000000100101,010001100101000001001000001001001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,10,000123312213013123112313012122323133211213232,100100010000010101010010100101000100011010000,001010001101000000101000101010110000000100101,010001100011001001000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,10,000123312213013123112313012122332123211312323,100100010000010101010010100101000100011010000,001010001101000000101000101010101010000001010,010001100011001001000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,0,22,000123132231323121333212231321223111003231232,010001100101000001001000001001001011100001010,001010001100010010000101100010110000000100101,010100010010010100110010010100000100011010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,0,22,000123132213123123113212211323223113003231232,010100010010010100110010010100000100011010000,001010001100010010000101100010110000000100101,010001100101000001001000001001001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,0,22,000123321123123213222133211213131213002231213,001100001100100010000100011010101010000001010,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,0,22,000123321131323221332133131212131212002231213,010100010101000001000100001010101001010010001,100010001000010110001000100101000110011100000,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,22,0,22,000123321131323221332133131212112332002123121,010100001010010110000100010100010000100100101,001010010100100010001000001011001001001010010,100001100000101000110011010000100110010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,0,22,000123321123123213222133211213112333002123121,001100001100100010000100011010110000000100101,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,22,000123132231323121333122231322121311003321312,010100100011000101000100001000001011100001010,001010001100010010000011100011010000001010010,100001010000101000111000010100101000010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,26,0,22,000123231123123213223122211313121313003321312,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010,100001001000101010001000010101000110011100000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,0,22,000123231131323221333122131312121312003321312,001100001101000001000100101010101010000001010,100010100000100110001000001001010001100100101,010100010010010100110010010100000100011010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,26,0,22,000123231123123213223122211313113223003132131,001100001100100010000100011010110000000100101,010010100011000100101000001000001011100001010,100100010000010101010010100101000100011010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,0,22,000123231131323221333122131312113222003132131,001100001101000001000100101010110000000100101,100010100000100110001000001001001011100001010,010100010010010100110010010100000100011010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,22,000123231131323221333212131311212322003312321,001100001101000001000010101011010000001010010,010010100010010110000101000000001011100001010,100001010000101000111000010100101000010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,22,000123231131323221333212131311223112003231232,001100001101000001000010101011010000001010010,010010100010010110000101000000010001100100101,100001010000101000111000010100101000010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,0,22,000123132231323121333212231321212321003312321,010001100101000001001000001001010001100100101,001010001100010010000101100010101010000001010,010100010010010100110010010100000100011010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,0,22,000123132213123123113212211323212323003312321,001100100010100100110010011000010000001010010,010010010100010010000101000010101001010010001,100001001001001001001000100101000110011100000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,22,000123321123123213222313211211332113002321323,001100001100100010000010011011010000001010010,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,22,000123132231323121333122231322113221003132131,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010,100001010000101000111000010100101000010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,0,22,000123321123123213222313211211313233002213231,001100001100100010000010011011010000001010010,100010010000010100111000100100101000010010001,010001100011001001000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,1,9,123000312322312131210310123121323133211213232,100100010000010101010010100101000100011010000,010010100011000100101000001000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,1,9,123000312322312131210310123121332123211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,9,123000213322312131210310133131332122211312323,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,1,9,123000231232131313230320312311221312123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,9,123000132232131313230320322321221311123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,1,9,123000132232313131210320122321221313123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,1,9,123000213323121213220310323131332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,1,9,123000321321321231220320123211313233122123131,001100001101000001000100101010110000000100101,010100010010010100110010010100000100011010000,100010100000100110001000001001001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,1,9,123000321321321231220320123211331213122321313,001100001101000001000100101010101010000001010,010100010010010100110010010100000100011010000,100010100000100110001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,1,9,123000213323121213220310323131323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,9,123000213322312131210310133131323132211213232,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,9,123000123323121213220320323231313231122123131,100010100000100110001000001001010001100100101,010100010010010100110010010100000100011010000,001100001101000001000100101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,15,1,9,123000123322312131210320133231313232122123131,100010001000010110001000100101010000100100101,010010010011001000100011000010000101011010000,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,15,1,9,123000123322312131210320133231331212122321313,100010001000010110001000100101001010100001010,010010010011001000100011000010000101011010000,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,9,123000123323121213220320323231331211122321313,100010100000100110001000001001001011100001010,010100010010010100110010010100000100011010000,001100001101000001000100101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,9,123000132232131313230320322321213221123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,1,9,123000132232313131210320122321213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,1,9,123000231232131313230320312311213222123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000123322132130211322301321313232122123131,100001001000101010001000010101010000100100101,010010010011001000100011000010000101011010000,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000123322132130211322301321331212122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,11,123000321322312110231322103121313232122123131,100010001000010110001000100101010000100100101,010010010011001000100011000010000101011010000,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,11,123000321322312110231322103121331212122321313,100010001000010110001000100101001010100001010,010010010011001000100011000010000101011010000,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000123322132130211323301231313232122123131,010001100101000001001000001001010001100100101,010100010010010100110010010100000100011010000,001010001100010010000101100010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000123322132130211323301231331212122321313,010001100101000001001000001001001011100001010,010100010010010100110010010100000100011010000,001010001100010010000101100010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,11,123000132322312130113211103233123113213231232,100010100000010100110011100000100110010001000,010001001011001000101000010100010000100100101,001010010100100010001000001011001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000231321321230123212103133123113213231232,100001100000101000110011010000100110010001000,010100001010010110000100010100010000100100101,001010010100100010001000001011001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000231321321220133212103133123112213231232,010100001101000000100010011010100110010001000,010010100010010110000101000000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000132232313130112311102322123113213231232,100100100000100100110010011000100110010001000,010001001100010010001000010101010000100100101,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000231232313110231323102131221312123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000231232313110231323102131213222123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000231321321220133212103133112322213312321,010100001101000000100010011010110000010010001,010010100010010110000101000000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000231321321230123212103133112323213312321,100001100000101000110011010000110000010010001,010100001010010110000100010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,11,123000132322312130113211103233112323213312321,100010100000010100110011100000110000010010001,010001001011001000101000010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000132232313130112311102322112323213312321,100100100000100100110010011000110000010010001,010001001100010010001000010101001010100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,1,11,123000213322131230212313302131323132211213232,100100010000010101010010100101000100011010000,010010100011000100101000001000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000213322131230212311302311323132211213232,100100010000010101010010100101000100011010000,010010100011000100101000001000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,1,11,123000213323121220313212303131323132211213232,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101,001010001101000000101000101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000213323121210323212303131323131211213232,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101,001010001101000000101000101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,1,11,123000213323121220313212303131332122211312323,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010,001010001101000000101000101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000213323121210323212303131332121211312323,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010,001010001101000000101000101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,1,11,123000213322131230212313302131332122211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,1,11,123000213322131230212311302311332122211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,1,14,123000312322312031212311123201323133211213232,100100010000010101010010100101000100011010000,010010100011000100101000001000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,1,14,123000312322131013232313322101323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,1,14,123000312322132013232313321201323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,1,14,123000312322312031212311123201332123211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
