]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,0,10,000123213313123122312331002121121332123123132,001100001010100101000001010101101000100100000,010010010010010010010110100010000001001001100,100001001101001000101000001000010110010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,0,10,000123312123123122312331002121121332123312313,001100001010100101000001010101101000100100000,010010010010010010010110100010000001001001100,100001100001001000101000001000010110010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,0,10,000123132322133121322313002321121321213132131,100100100000100101000010000001101001010100101,010010100001000010011000100110010010100010010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,0,10,000123231132133121322313002321121321213321312,100100001100100101000010000001101001010001010,010010100001000010011000100110010010100010010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,16,000123312213213212313121233121021032123312323,100100010010010010010101001000001100100001100,010010001100100101000010100010010001010001010,001001001011001000101000010101100010001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,0,16,000123312213122132313221123132031032132132123,001100001010100101000001010101101000100100000,010010010010010010010110100010000001001001100,100001100001001000101000001000010110010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,0,16,000123213133122132313221123132031032132213212,100100001101000100010101001000001100100001010,001010001010011001001000010101100001001100000,010001010010100010100010100010010010010001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,0,16,000123213313123122312331132123021032123123132,100100100001000100010101001000001100100100101,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,0,16,000123321213213211323112233221021031213321323,001100001010010011000110100000001101010001000,010100010100100100100001010101010000100010010,100010100001000100011000001010100001001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,0,16,000123123323213211323112233221021031213213231,001100100000010011000110100000001101010010001,010100010010100100100001010101010000100100100,100010001101000100011000001010100001001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,0,16,000123123323213211321332231223021031213213231,100100100000010011001000000101101001010010010,001010010100101000010010100000010110100010001,010001001101000100100101011010000000001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,0,16,000123321213213211321332231223021031213321323,100100100000010011001000000101101001010010010,001010010100101000010010100000010110100010001,010001100001000100100101011010000000001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,16,000123132231233212311323231323021012123312321,100100100001000010011000000101101010100010010,010010001100100101000010100010010001010001010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,16,000123231311233212311323231323021012123231232,100100100001000010011000000101101010100010010,010010100000100101000010100010010001010100101,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,0,16,000123312123123122312331132123021032123312313,100001001100100101000001001010101000010001010,001100010010010010101000100100010101010010000,010001100001001000100110010001000010001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,16,000123213313213212313121233121021032123213232,100100010010010010010101001000001100100001100,010010100000100101000010100010010001010100101,001001001011001000101000010101100010001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,0,16,000123132231322312311223321332031012132312321,100100100001000100010101001000001100100100101,001010001010011001001000010101100001001100000,010001010010100010100010100010010010010001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,0,16,000123132231322312312113322331031012132312321,001100100000010011000110100000001101010010001,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,0,16,000123231311322312312113322331031012132231232,001100001010010011000110100000001101010001000,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,30,0,16,000123231311322312311223321332031012132231232,100100001101000100010101001000001100100001010,001010001010011001001000010101100001001100000,010001010010100010100010100010010010010001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,16,000123231132133121322313132323021021213321312,100100001100100101000010000001101001010001010,010010100001000010011000100110010010100010010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,16,000123132322133121322313132323021021213132131,100100100000100101000010000001101001010100101,010010100001000010011000100110010010100010010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,0,26,000123123231232133121323213131123221231123002,001100001011000100101000010101100001001100000,010010010010100010010010100010010010100001100,100001001100011001000101001000001100010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123123231233213121323211323213112132312001,010100100001000010101000010101010010100010010,001010010100100100010010100010100001001010001,100001001100011001000101001000001100010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,26,000123123231233213121323211323213112132321002,010100100001000010101000010101010010100010010,001010010100100100010010100010100001001010001,100001100000011001000101001000001100010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,0,26,000123132322313211322131211223231132132213001,100001100000011001000101001000001100010100101,001010001011000100011000100110100001001100000,010100010010100010100010010001010010100001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,26,000123132321322312312113123232231112132213001,001100100001000010010110100000001110100010001,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,0,26,000123132321322312312113123232231112132231003,001100100001000010010110100000001110100010001,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,0,26,000123231311322312312113123232231112132231003,001100001011000010010110100000001110100001000,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,0,26,000123231311323122312131122123231132132132003,100100001101000100010101001000001100100001010,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,0,26,000123231311323122312131322121231332132132003,010100100000010011000101010101001000100010010,100010001101000100011000001010100001001001010,001001010100101000100010100000010110010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,0,26,000123231311323122312131132123321132123132003,100100001101000100010101001000001100100001010,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123231312313211322131211223231132132231003,010100100000010011000101010101001000100010010,100010100001000100011000001010100001001100101,001001010100101000100010100000010110010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123132322313211322131211223231132132231003,010100100000010011000101010101001000100010010,100010001101000100011000001010100001001001010,001001010100101000100010100000010110010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123123233213211323121211323231132132312001,010100100000010011000101010101001000100010010,001010010100100100010010100010100001001010001,100001100001001000101000001000010110010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,26,000123123233213211323121211323231132132321002,010100100000010011000101010101001000100010010,001010010100100100010010100010100001001010001,100001001101001000101000001000010110010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,26,000123321213213211323121211323231132132321002,010100100000010011000101010101001000100010010,001010010100100100010010100010100001001010001,100001100001001000101000001000010110010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,0,26,000123231311323122312131322121231332132123002,010100100000010011000101010101001000100010010,100010100001000100011000001010100001001100101,001001010100101000100010100000010110010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,0,26,000123231311323122312131122123231132132123002,100100001101000100010101001000001100100001010,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,26,000123231311323122312131132123321132123123002,100100100001000100010101001000001100100100101,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,0,26,000123132322312311322113133232321121213213001,100100100000100101000010000001101001010100101,001010001011001000011000100100010110100100000,010001010010010010100101011010000000001001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,0,26,000123132322312311322113133232321121213231003,010001100000010011000101100110001000010010010,100010100001001000011000001000010110100100101,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,0,26,000123231312312311322113133232321121213231003,001100001010010011000110100000001101010001000,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,0,26,000123231312312311322113233231321221213231003,010100010010010010100110010001000001001001100,001010001011001000011000100100010110100100000,100001100000100101000001001010101000010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,0,26,000123231311322312312113233231321212123231003,100100010010100010010010000001101010100001100,001010001010011001001000100100010101010100000,010001001101000100100101011010000000001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,0,26,000123231311322312312113133232321112123231003,001100001011000010010110100000001110100001000,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123132321322312312113233231321212123213001,100100010010100010010010000001101010100001100,001010001010011001001000100100010101010100000,010001001101000100100101011010000000001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123132321322312312113233231321212123231003,100100010010100010010010000001101010100001100,001010001010011001001000100100010101010100000,010001001101000100100101011010000000001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,26,000123213132133123122313312321123321231321002,001100010100100100100010010001100001001010001,010010100001000010011000100110010010100010010,100001001100011001000101001000001100010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,0,26,000123213132133123122313312321123321231312001,001100010100100100100010010001100001001010001,010010100001000010011000100110010010100010010,100001001100011001000101001000001100010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123321211232133121323213131123221231123002,001100001011000100101000010101100001001100000,010010010010100010010010100010010010100001100,100001001100011001000101001000001100010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,0,26,000123321211232133121323213131123221231132003,001100001011000100101000010101100001001100000,010010010010100010010010100010010010100001100,100001100000011001000101001000001100010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,0,26,000123321213122131323221213131131232132132003,001100001010100101000001010101101000100100000,010010010010010010010110100010000001001001100,100001100001001000101000001000010110010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123321213122131323221213131131232132123002,001100001010100101000001010101101000100100000,010010010010010010010110100010000001001001100,100001001101001000101000001000010110010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,0,26,000123123233122131323221213131131232132123002,001100001010100101000001010101101000100100000,010010010010010010010110100010000001001001100,100001001101001000101000001000010110010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,0,26,000123132321323122312131322121231332132132003,010100100000010011000101010101001000100010010,100010001101000100011000001010100001001001010,001001010100101000100010100000010110010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,0,26,000123132321323122312131122123231132132132003,100100100001000100010101001000001100100100101,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,0,26,000123132321323122312131132123321132123132003,100100100001000100010101001000001100100100101,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,26,000123321211233213121323211323213112132321002,010100100001000010101000010101010010100010010,001010010100100100010010100010100001001010001,100001100000011001000101001000001100010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123321211322313121223311332313112132321002,010100100001000010101000010101010010100010010,001010010100011000010110100000000101001010001,100001100000100101000001001010101000010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123123231322313121223311332313112132321002,010100100001000010101000010101010010100010010,001010010100011000010110100000000101001010001,100001001100100101000001001010101000010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,0,26,000123123231322313121223311332313112132312001,010100100001000010101000010101010010100010010,001010010100011000010110100000000101001010001,100001100000100101000001001010101000010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,0,26,000123123233213211323112132323321131213312001,001100100001000010010110100000001110100010001,010010001100100101000001011010010000100001010,100010010010011000011000000101100001001100100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,0,26,000123123233213211323112132323321131213321002,100100010010010010010101001000001100100001100,010010100000100101000010100010010001010100101,001001001011001000101000010101100010001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,0,26,000123321213213211323112132323321131213321002,001100001010010011000110100000001101010001000,010100010100100100100001010101010000100010010,100010100001000100011000001010100001001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,0,26,000123132322312311322113233231321221213231003,010100010010010010100110010001000001001001100,001010001011001000011000100100010110100100000,100001001100100101000001001010101000010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,0,26,000123132322312311322113233231321221213213001,100100100000100101000010000001101001010100101,001010001011001000011000100100010110100100000,010001010010010010100101011010000000001001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,0,26,000123312122132133122313213231123221231213001,001100010100100100100010010001100001001010001,100010100001001000011000001000010110100100101,010001100000010011000101100110001000010010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,0,26,000123312122132133122313213231123221231231003,001100010100100100100010010001100001001010001,100010100001001000011000001000010110100100101,010001100000010011000101100110001000010010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,0,26,000123213132132133122313213231123221231213001,001100010100100100100010010001100001001010001,010010100001000010011000100110010010100010010,100001001100011001000101001000001100010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,0,26,000123312122133123122313312321123321231312001,001100010100100100100010010001100001001010001,010010100001000010011000100110010010100010010,100001100000011001000101001000001100010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,0,26,000123132321322312312113133232321112123213001,001100100001000010010110100000001110100010001,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,0,26,000123132321322312312113133232321112123231003,100100010010100010010010000001101010100001100,001010001010011001001000100100010101010100000,010001100001000100100101011010000000001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,1,12,123000321121230233211332321202123313231231213,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,17,1,12,123000321123210231231332321202121331213231213,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,1,12,123000321123120131323212233201131331312231213,100100001100100101000010000001101001010001010,010001010010010010100101011010000000001001100,001010001011001000011000100100010110100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,1,12,123000123233120131323212233201131331312123121,100100100000100101000010000001101001010100101,010001010010010010100101011010000000001001100,001010001011001000011000100100010110100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,17,1,12,123000123233210231231332321202121331213123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,1,12,123000123231230233211332321202123313231123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,1,12,123000123231320133212131231203323132321123121,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000,100001001100101001000010000001101010010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,1,12,123000123231320133212131231203321132123123121,100100100001000100010101001000001100100100101,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,1,12,123000123231320133121232231203312131213123121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,10,1,12,123000123231320133121232231203313131312123121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,10,1,12,123000321121320133121232231203313131312231213,100100001101000100101000001000010101010001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,30,1,12,123000213133120132313221233101132332321213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,30,1,12,123000312213120132313221233101132332321132123,001010010100100100010010100010100001001010001,100001001100011001000101001000001100010001010,010100100001000010101000010101010010100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,17,1,12,123000231132130131323221231303312123213231212,010010001100100101000010100010010001010001010,100100100001000100010101001000001100100100101,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,17,1,12,123000132232130131323221231303312123213132121,010010100000100101000010100010010001010100101,100100001101000100010101001000001100100001010,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,1,12,123000321121320133121232231203312131213231213,100100001101000100101000001000010101010001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,21,1,12,123000312212130133212331322101123323231132123,010100010010100100100001010101010000100100100,100010001101000100011000001010100001001001010,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,1,12,123000231132130131232313322301121321213231212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,21,1,12,123000213132130133212331322101123323231213212,010100010100100100100001010101010000100010010,100010100001000100011000001010100001001100101,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,1,12,123000132232130131232313322301121321213132121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
