_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,18,4,16,312213231312000312323213212132100112211323123233,010010010010100010000010011000101000010101100010,001100100001010001010100101001000001100010010100,100001001100001100101001000010001101001000001001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,25,4,26,132213132321000323132311233121223112123021331032,100010100001100001000010100101010010010101100000,001001001010010110001001000010000101000110001001,010001010100100000110100011000101000001000010110
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,18,5,14,312032213310023013222131321323031232133212312111,001100010010010010000010011010100000100010010110,100001100001100000101001000010001101000101001001,100010001100001101000010100101010010011000100000
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,10,6,7,231213013031123300011321323221213223123212213113,001010010001100010011001000001010000100010010110,100100001100010000100010010110100110011000000100,010001100010001101000100101000001001001000110001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,14,6,15,123132132321312200033210212113032112312131132332,100100100001010001000010010110000110010101100000,010001001010100010000100101000101001000110001001,001010010100001100111001000001010000100001001010
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,28,6,23,123312321132213100023211322131332113311203023123,010001001100010101010100010100000110000110001000,100010010001100010000011001001001000010101100010,001100100010001000101000100010110001100001001001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,13,8,30,013312231103231131202303123123212212311232132330,100010001100001101000010100101010010011000100000,100001100001100000101001000010001101000101001001,001100010010010010000010011010100000100010010110
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,14,9,11,231132123231213331210003210012223323133212312113,001100100001010001010100101001000001100010010100,100001010100100000100010011010101000000101001010,010010001010001110001001000000001101011000100001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,21,9,13,132301213132213132120001323201323113321232213123,001001010100010100110101001001000000001000010110,010010100001100001011000010000001101010101100000,010100001010001010000100100100110010100010001001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,13,9,30,123312231123231131200003123131212212311232132330,100010001100001101000010100101010010011000100000,100001100001100000101001000010001101000101001001,001100010010010010000010011010100000100010010110
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,18,10,15,213312123213123230231320002323031121133212312131,010010100010010101000010010100000110100010010100,100001010100100000101000100010110010000101001001,001100001001001010010101000101010000011000100010
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,16,10,28,132312231123231131232310003121221032311232132302,100010001100001101000010101001001001011000100000,001001100010100000100010010110110000000101001010,100100010001010010001001000010000110100010010101
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,12,10,31,123312123231123231221230002330331121133212312130,100010100001100001000010101001001001100010010100,100001010100010100101001000010000110000101001001,001100001010001010000010010110110000011000100010
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,5,11,17,321312123213213131220213120031203021133212312133,001010100010010101000010101001000001100010010100,010001010100100000110100011000101000000101001010,100100001001001010001001000010001101011000100001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,17,11,19,312312103213213131220213210032223110312131123233,001010100010010101000010101001000001010101100000,010001010100100000110100011000101000001000010110,100100001001001010001001000010001101100010001001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,21,12,13,301203132321132321313023212100212332122313213113,100010100001100001000010101001001001100010010100,001100001010001010000010010110110000011000100010,100001010100010100101001000010000110000101001001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,4,12,31,103312231132231131222312103100312212311232132330,100010001100001101000010100101010010011000100000,100001100001100000101001000010001101000101001001,001100010010010010000010011010100000100010010110
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,8,14,15,132312213130123030222310321321031232133212312113,100010010001100010000011001001001000100010010110,001001001100010101011000010010000101000110001000,010100001010001010000100100100110010011000100001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,13,16,17,123321213123103232132313210313100012233121321232,100001010100100000101000100010110010000101001001,010010100010010101000010010100000110100010010100,001100001001001010010101000101010000011000100010
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,21,16,18,230231213132103332113123121221100303233121321223,100001010100100000100010011010101000000101001010,001100100001010001010100101001000001100010010100,010010001010001110001001000000001101011000100001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,4,17,28,132132132231312231223212010112303012312131132303,100100100001010001000010010110000110010101100000,001001001100001100110101000101010000001000001010,010010010010100010001000100000110010100010010101
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,5,18,29,310123132321312221313122311232330200213121132303,010100100001010001010100010100000110010101100000,001010001010001110000011000101010000100010001010,100001010100100000101000100010110010001000010101
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,5,19,29,321123103321213321313123121031232200123212213103,001100100001010001010100101001000001100010010100,010010010010100010000010011000101000010101100010,100001001100001100101001000010001101001000001001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,3,20,21,231320231312213112331321233212323121000023123231,001001001010010110001001000010000101000110001001,100010100001100001000010100101010010100010010100,010100010100001000110100011000101000100001001010
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,3,20,25,231320213312231112331321232312312332003212200311,001001010010001110001001000010010000001000110011,100010100001100001000010101001001001010101100000,010100001100010000110100010100100110011000000100
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,5,21,22,231213132231123331211323123221213221010000332133,001010100001100001011000100001010001100010010100,100100001100010000100010010110100110011000000100,010001010010001110000101001000001000001000110011
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,4,21,26,213123231132210332113123212132132112020032231033,010100001100010000110100010100100110011000000100,100010100001100001000010101001001001010101100000,001001010010001110001001000010010000001000110011
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,4,22,23,123213132231123331023213121231231221120200013133,100010100001100001000010101001001001100010010100,010100001100010000110100010100100110011000000100,001001010010001110001001000010010000001000110011
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,4,22,24,231213130231123331211323123221213221210100103233,001010100001100001011000100001010001010101100000,100100001100010000100010010110100110011000000100,010001010010001110000101001000001000001000110011
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,3,23,27,123213231132123332023213121231131221123202030033,100010001100100000100010101001101001011000000100,010100100001010001010100010100000110010101100000,001001010010001110001001000010010000001000110011
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,3,24,25,312231210312321112322131321323331232201320100211,010001010010001110000101001000001000001000110011,001100100001010001011000010010000101100010010100,100010001100100000100010100101110010011000000100
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,5,25,27,132123213132231332122313211312121332103221000013,100100010100001000100010011010101000100001001010,001010100001100001011000100001010001010101100000,010001001010010110000101000100000110000110001001
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,4,26,27,231213231132120332111323123221113221211032030033,001010001100100000111000100001110001011000000100,100100100001010001000010010110000110010101100000,010001010010001110000101001000001000001000110011
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,12,28,29,231132321231231313213121022121212000311232132303,001100001001001010010101000101010000011000100010,100001010100100000101000100010110010000101001001,010010100010010101000010010100000110100010010100
_?@G@eO????A_?OCa_?CPA???CK??P?G@??????G???_O?@G??A???G`??A????J?A@????B?G@_????S??C,ILP,4,30,31,213312231132231131202302103120312212311232132330,100010001100001101000010100101010010011000100000,100001100001100000101001000010001101000101001001,001100010010010010000010011010100000100010010110
