_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,3,8,9,302302231320112120031233132123132221313133223121,010100001010110000101000100100100001010100000101,001001100010001011000100001010001110000000110010,100100010100000001010011010001010000101011001000
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,20,9,11,123201213321321310032003231322312121112311223233,100001001010001011000100001100010101010100000001,010100100010010000101000100011001010001000110100,001100010100100001010011010000100000100011001010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,20,10,13,321312231321112103200033013123132223332133221211,001010010001110010000100010100001100000100101010,010001001100100100101000100010100010001000010101,100100010100000001010011001001010001110011000000
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,14,10,14,321132123213213301200313100231312231123211231323,010010100010010010000010101001010001110011000000,001001010100100011000100010100001100000100101010,100010001001001100001101000010100010001000010101
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,24,11,13,123321213231331213002002031322312121112311223233,100001001001001100110000001100010101010100000001,010010100100000100001101000011001010001000110100,001001010100100011000010110000100000100011001010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,12,11,15,213312132123332122013001221001213331112311323232,010010100100000100010011001001010001110011000000,100100001010001001001101000010100010001000010101,001100010001110000110000010100001100000100101010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,20,12,18,231230321231103132112230013122132023332133221211,001001100001001100110000010100001100000100101010,100100001010001001001101000010100010001000010101,010010100010010010000010101001010001110011000000
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,17,13,18,123123213321312323101020023131321031212122132133,100100010001010000101000100101001001010100100100,001001100010001011000010110000100000100011001010,010001001100100100110000001010010110001000010001
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,17,14,20,123123213321312323130232100121213300321312113232,100100010001010000101000100011010010001001001001,010010100010001010000101010100100000001010110100,001001001100100101010010010000001100100100001010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,13,14,26,123123213321312323130232100121213323321312110022,100100010001010000101000100101001001010100100100,010010100010001010000101001010100010010001000011,001001001100100101010010001000010101100010010000
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,3,15,21,132132213132332231212301231001231302013321223213,100100010100000001010011001001001010010100100010,001001100001001100101000100100100001000010110100,010010001010110010000100010100010100001100001001
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,16,15,23,213321321132123123113303221002312131112003223233,010001001100100100110000001100010101010100000001,100100010001010000101000100011001010001000110100,001100100010001001010011010000100000100011001010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,8,16,19,213213132123020132312211331320013021112311323232,010010100100000100010011001001010001110011000000,100100001010001001001101000010100010001000010101,001100010001110000110000010100001100000100101010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,14,17,19,123123213321312323113232312120000023321132131322,100100010001010000101000100101001001010100100100,010010100010001010000101001010100010010001000011,001001001100100101010010001000010101100010010000
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,14,17,28,123123213321312323131232123211000313312231232001,100100010001010000101000100011010010001001001001,010010100010001010000101010100100000001010110100,001001001100100101010010010000001100100100001010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,12,17,30,123123213321312323131232123121000331212102132130,100100010001010000101000100101001001010100100100,010010100010001010000101001010100010010001000011,001001001100100101010010001000010101100010010000
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,8,18,19,231231123132332131212310013320032023132311221213,001010100001001100010011010000100000100011001010,100100010001010000101000100011001010001000110100,010010001010110010000100001100010101010100000001
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,14,20,21,123123213321312323131232102011231300021322113123,100100010001010000101000100101001001010100100100,010010100010001010000101001010100010010001000011,001001001100100101010010001000010101100010010000
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,5,20,29,231132312231113232112323201132312100230213112303,001100010001110000110000001100010101000010110000,100001001100000101001010100001001001110100000100,010010100010001010000101001010100010010001000011
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,5,21,31,231132312321112322131233123023132203032311021210,001100010001110000101000100010100010000001001011,100001001010001011000100010010001100101000010100,010010100100000100010011001001010001110011000000
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,17,22,27,120123213321312323131232123211231331100321200123,100100010001010000101000100011010010001001001001,010010100010001010000101010100100000001010110100,001001001100100101010010010000001100100100001010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,3,22,29,120123213321312323131232123211213310300321221201,100100010001010000101000100011010010001001001001,010010100010001010000101010100100000001010110100,001001001100100101010010010000001100100100001010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,5,23,25,231321321132123121331123232302312121123000201323,001001001100100101001100000100010101000100001001,100010010001010010000010101001001010010100100010,010100100010001000110001010100100000001010110100
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,4,23,30,123123312123223321313211321201310231112001323230,100100010100000001010011001001010001110011000000,010010001010110010000100010010001100101000010100,001001100001001100101000100010100010000001001011
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,21,24,25,213213320213113312323122321132312131212010003233,010010001010110010000100010010001100101000010100,100100010100000001010011001001010001110011000000,001001100001001100101000100010100010000001001011
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,16,24,31,132132210132332231212311213231213332031120021230,100100010100000001010011010001010000101011001000,100001001001001100101000100100100001010100000101,001010010001110010000100001010001110000000110010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,10,25,27,123123213321312323131232123211231313301030100122,100100010001010000101000100101001001010100100100,010010100010001010000101001010100010010001000011,001001001100100101010010001000010101100010010000
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,5,26,27,123123213321312323131232120211213313301321200021,100100010001010000101000100011010010001001001001,010010100010001010000101010100100000001010110100,001001001100100101010010010000001100100100001010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,12,26,28,123123213321312323131232120211201331112321220003,100100010001010000101000100011010010001001001001,010010100010001010000101010100100000001010110100,001001001100100101010010010000001100100100001010
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,16,28,29,312132123213213322131233123121302230230312112003,010010100010010010000010101001010010001010110000,001001010100100011000100010010001100100001001010,100010001001001100001101000100100001010100000101
_?gQ@eOOGC?AP??B?@??GB??????E???[??_??CK?????A?G??????@_?C?????R??@?G???gG??GG????cC,ILP,4,30,31,123231312123223311223313121231310231012103023230,100001010100000011000010101001010001110011000000,010100001010110000110000010010001100101000010100,001010100001001100001101000010100010000001001011
