_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,3,3,8,213231231000321231330023133232121231211211223233,010010001010001101000100100000101001011011000000,100100100001010100000010000101010100100100110100,001010010001100010110001011010000010000000001011
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,26,4,17,321231132132000231321322313131200123133231221211,001001100100010001001000010110001010010001001001,010100001010001100000111000000101001100100110000,100010010100100000110100101001000100001010000110
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,14,4,28,321321320321000211213212323113232321321311332302,001001001001100011010010000110000010000100110100,010010010010010100100101010000101010010000001001,100100100100001000001000101001010100100101001010
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,12,4,30,132123132132000232321333121221312132133121221010,100100100100001000001000101001010100100101001010,001010010001010101010000010110001010000000011001,010001001010100010100111000000100010010100100100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,8,5,12,312230231012321001331322130332212131211211223233,010001001010001011001000100000110001011011000000,001100100001010100000011000001101000100100110100,010010010100100000110101011000000110000000001011
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,8,5,18,231213213031123003112331211312220013233233221211,001010010001100010110001011010000010000000001011,100100100100010000001000101001010100100100110100,010100001010001100000111000000101001011011000000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,10,6,10,021032312321132120012310233131223123321212332113,100001010100100000110110000101000100001010000110,010001001010001011001000100000110010010101001000,001100100100010000001001011010001001100000110001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,24,6,25,321032321321321120012312323113221321321310302332,010100001010001100000111000000101001011011000000,001001010100010001011000010110001010000000011001,100010100100100000100100101001000100100100100110
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,17,7,21,123321013103321232101233213131212123003213221213,100001100100010000101000010101010100010010100100,010010001010001101000100100000101010010101001000,001100100001100010000011001010000001101001000011
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,8,8,9,132301132320132212130003133221132332122122133113,001001100001100010100011000001100000100100100110,100100001010001100000110000110001001011011000000,010100010100010000011001011000010110000000011001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,3,8,16,310312213130123322110031211332203113233233221211,010010010100100000110101011000000110000000001011,001001100100010001001000100001101000100100110100,100100001010001100000110000110001001011011000000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,13,9,11,123102321312321122320103003113221321311311322332,100100001010001100000110000110001001011011000000,010001010100010001011000010100010110000000011001,001001100001100010100011000001100000100100100110
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,3,10,13,012213213132123230113120011032232113233233221211,010010010100100000110101011000000110000000001011,001100100001010100000011000001101000100100110100,010001001010001011001000100000110001011011000000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,3,11,13,312321213132123232113100003032232113233233221211,010010010100100000110101011000000110000000001011,001010100001010101000000100001101000100100110100,100100001010001010001000101010010001011011000000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,12,11,22,132123132132132232323103001221332132130021221311,010100100100100000000111001000000101101001000011,001010001001001101010000010110001001000010110000,100001010010010010101000100001110000011010000100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,3,12,15,312310213132123032113121310032032113233233221211,010010010100100000110101011000000110000000001011,001010100001010101000000100001101000100100110100,100100001010001010001000101010010001011011000000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,13,13,15,132231132123132233132110030021032132122122133113,100001100100100000100110000101000100100100100110,100100001010001010001000101010010001011011000000,001010010001010101010000010110001010000000011001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,16,14,19,301321213132123322111331212300023013233233221211,010010010100100000110101011000000110000000001011,001001100100010001001000100001101000100100110100,100100001010001100000110000110001001011011000000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,18,14,20,102123123132312233221332121300212100133123112123,100100100100010000001000101001010100100100110100,010001010100001000110111000000101001001010000010,001001001010100011001000010110000010010001001001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,3,15,19,132213213132123233113122310002032013233233221211,010010010100100000110101011000000110000000001011,001100100001010100000011000001101000100100110100,010001001010001011001000100000110001011011000000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,14,16,17,230123231312031213233011231312200331211211233223,100100001010001100000110000110001001011011000000,001001100001100010100011000001100000100100100110,010001010100010001011000010100010110000000011001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,16,17,18,213321231312031201233113233132200031211211233223,010001001010001011001000100000110001011011000000,100001100100100000100110000101000100100100100110,001100010100010000011001011010001010000000011001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,8,18,19,312312213132123302113121311202030013233233221211,010010010100100000110101011000000110000000001011,001010100001010101000000100001101000100100110100,100100001010001010001000101010010001011011000000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,13,20,23,321321321321132211213212323110232300033103112123,001001001001100011010010000110000010000100110100,010010010010010100100101010000101010010000001001,100100100100001000001000101001010100100101001010
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,13,20,26,132231312312312213121322313110212300313213220033,100001001010001010101000010110010001010010100000,001100010001010100010011000001101000001010010100,010010100100100001000100101000000101101001000011
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,14,21,23,132123231132321232301333121221312102003101221332,100100100100001000001000101001010100100101001010,001010010001010101010000010110001010000000011001,010001001010100010100111000000100010010100100100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,5,21,29,321312231231123131203222313131232123003231201201,001010100001100101000000010101000100100001001011,010001100100010000100111000000101010010100100100,100100001010001010001000101010010001011011000000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,17,22,27,321321321321132211213212303113232312230033010321,001001001001100011010010000110000010000100110100,100010010010001100100100100001101000100100001010,010100100100010000001001011000010110010001001001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,13,22,31,321321321321132211213212303113232312230003113120,001001001001100011010010000110000010000100110100,100010010010001100100100100001101000100100001010,010100100100010000001001011000010110010001001001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,13,23,31,321321321321132211213212323113232301033003112320,001001001001100011010010000110000010000100110100,010010010010010100100101010000101010010000001001,100100100100001000001000101001010100100101001010
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,13,24,25,132213301321321213012332121312212313323120001233,100010100001010010100000101010010010010100100100,001100001010001100001001010001101000010011001000,010001100100100001000110000100000101101001000011
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,10,24,27,321321302321132211213212323113232312320320030311,001001100001100011000010000110000001101001000011,010010001010001100100101010000101001010010100000,100100010100010000011000101001010100001010010100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,5,25,29,312321231132231322013111232323131321301210203203,010001010100001000110111000000101001001010000010,001010001001100011010000101010000010000100110100,100100010010010100001000010101010100100000011001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,3,26,27,321321321321123211213212323113232320320313010032,001001001001100011010010000110000010000100110100,010010010010010100100101010000101010010000001001,100100100100001000001000101001010100100101001010
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,12,26,30,321321321321130211213212323113232310233133110020,001001001001100011010010000110000010000100110100,010010010010010100100101010000101010010000001001,100100100100001000001000101001010100100101001010
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,18,28,29,321231130123103231331222313131232123103231201201,001001100100010001001000010110001010010001001001,100100001010100100000110000101000100100100110100,100010010001001010110000101010010001001010000010
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c??_?O???G????EG????_??_??C????TI???????PGO??@????WC,ILP,4,30,31,321321321321120211213212323113232321323003112030,001001001001100011010010000110000010000100110100,010010010010010100100101010000101010010000001001,100100100100001000001000101001010100100101001010
