_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,5,16,26,103213321132213132121133321213212003321231220033,100010001100010100101100001010010010001000110000,001100010001100001010000010100101100010100101000,001001100010001010000011100001000011100010000011
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,20,17,25,231132132132302121321233312123011210321132100233,001100100100000101010000010100101100010100101000,100001001001011010001100001010010010001000110000,001010010010100000100011100001000011100010000011
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,18,18,27,213321321132213131221213123123201233003332012032,010001001100010101010100100100010000000010010101,100010010001100000101010010010101010010000110000,001100100010001010000001001001000011101110000010
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,5,18,31,132213312231123232121313312212301211000231232330,100010010001100000101010010011000011100001000001,001100001100010101010000001101000100010100101000,010001100010001010000011100000101000010010010110
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,18,19,31,231123312231123231201303312122311211200132132330,001100010001100001001000010100011011001100100000,100001001010010110000010100101000100100001001001,010001100100001001010100001010100000010010010110
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,4,20,21,312130213213312131032322012102311322321013213123,010100010010010101000000010100011000001110010100,001001100100001001001010001011000011010000100010,100001001001100010010100100100100100100001001001
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,3,22,23,132231231231311212320133321212313022231200031332,100001001001011010001100001010010010001000110000,001100100100000101010000010101000011100110000001,010010010010100000100011100000101000010010010110
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,3,22,24,310132132132322121321232213133121323131100001332,010100100100000101001000010100101000101101001000,010001001001011010010101100000010000000010010101,100010010010100000100010001011000101010001000110
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,4,22,27,123213321132213132121133321213212313021200012033,100010001100010100101100001010010010001000110000,010100010001100001010000010100101000010110010100,001001100010001010000011100001000011100010000011
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,4,24,25,310132132132322121312322213132131320213110300132,010100100100000101010000010100101000010110010100,010001001001011010001011100001000000100001001001,100010010010100000100100001010010101001001000110
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,3,25,26,321132132132322121312322213132131100213132100032,001100100100000101010000010100101100010100101000,010001001001011010001011100001000000100001001001,100010010010100000100100001010010101001001000110
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,4,26,27,123213321132213132121133321213212303021221020033,100010001100010100101100001010010010001000110000,010100010001100001010000010100101000010110010100,001001100010001010000011100001000011100010000011
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,16,28,29,312312320320213012313121203233212233323113212101,010100001001011010010001001001000000010110010100,001001010010100001000010100100101100010000101010,100010100100000100101010010011000011100001000001
_?GG@cOOCC??P??A_???`_??G?_?@?@_@A???@OG????C@@_??A??@?_?@?G??CPG@???S???G?G_????E?C,ILP,12,30,31,132312132132322123121212210311320211100331232330,100010100100000100101010010011000011100001000001,001100001001011010010001001001000100010100101000,010001010010100001000010100100101000010010010110
