_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,17,3,26,132132213000321232131132311213213232122130120133,100100010010001000101100011010010000100100100100,001001100100010101000001000100100110000111000001,010010001010100010010010100001000101011000010010
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,5,3,28,132231231000311231223311233122322113233011233201,100001001001011001000011000100001010000011000101,001100100100000100110000100011011000100000101010,010010010001100010001100011000100001011000011000
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,3,4,5,012012021132002332313213123211321321132332321211,010010001100100000010010100011001001100000001011,001001010001101001000100010100010010001001010100,100100010010000110101000101000100100010110100000
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,12,5,12,321032231132002131323321003211321321132332321211,010001001100100100010000101010001001100000001011,010100100001001000001011010100010010001001010100,100010010010010010101100001000100100010110100000
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,17,6,7,123102213013320003121213132133122132213113122323,100100010010001000101010100100100100010110100000,001001100100010101000001000100011001100000011010,010001001001101000010100011010000010001001000101
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,12,6,10,231203123312310022131001323132123123312112123233,100100010010001000101010100100100100010110100000,001010010001100011000100010001010010001001010100,010001001100100100010000101010001001100000001011
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,17,7,15,123213213013310303121123231002122132213113122323,100010010010010010101100001000100100010110100000,010010001100100000010010100011001001100000001011,001100100001000111000001010001010010001001010100
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,12,8,9,201132123132322130000233132123211221132332311312,010010100100010000001011000100011001100000011010,100001010001011001000100001010100110001001000001,001010001010100010110100010001000000010110100100
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,22,8,20,302321231321121320023211313132233200311221313132,010100100001001000001011010100010010001001010100,001010100010010010110100000001100100010110100000,100001001100010101000001001010001001100000001011
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,8,9,11,312213201132132330300210123211321321132332321211,010010001100100000010010100011001001100000001011,001001010001101001000100010100010010001001010100,100100010010000110101000101000100100010110100000
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,3,9,16,321230231132132130300322123210321321132332321211,010001001100100100010000101010001001100000001011,010100100001001000001011010100010010001001010100,100010010010010010101100001000100100010110100000
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,3,10,13,321321123312211023112000022133123123312112123233,001001100010011000110100000100100100010110100000,010010010001100010001100011000010010001001010100,100010001100010001000011000011001001100000001011
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,12,10,14,310321123132213023212003230133212113321321212313,001001010100100101000000100100010110001001010010,100010010001010010101100001000101000010010101000,100100001010001001000011010011000001100100000101
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,12,11,13,321213201132132331302020023211321321132332321211,010001001100100100010000101010001001100000001011,010100100001001000001011010100010010001001010100,100010010010010010101100001000100100010110100000
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,3,12,13,312312231132102332313010003211321321132332321211,010010001100100000010010100011001001100000001011,001001010001101001000100010100010010001001010100,100100010010000110101000101000100100010110100000
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,16,12,19,321321231132103121323321003132230012322111322131,001001100100010101000001000100100110000111000001,010010001010100010010010100001000101011000010010,100100010010001000101100011010010000100100100100
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,3,14,17,310231231132132132313302120010321321132332321211,010001001100100100010000101010001001100000001011,001100100001000111000001010001010010001001010100,100010010010010010101100001000100100010110100000
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,23,15,17,321321231321121303112122310000233232211231313132,100100001001001000101011010100000000011001010100,010001100010011000010100001010100101100100000001,001001010100100101000000100100011010000010101010
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,18,15,25,312213213321132303221213123002121331213203201233,010010010100100000001010100100100110000111000001,001100100010001000110100010011010000100100100100,100001001010010111000001001000000101011000010010
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,3,16,17,312210231132133222310312120010321321132332321211,010010001100100000010010100011001001100000001011,001100100001000111000001010001010010001001010100,100010010010010010101100001000100100010110100000
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,14,18,29,132213210213313212131132321322001332213213132002,100010010001010010101100001000011000100001010100,001100100100000101000001010011100001100100001001,010001001010101000010010100100000101011000010010
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,14,18,30,312213210123133222331312123132001321103223211210,010010010100100000001010100100011001100000011010,100100001010000110101001011000000000010110100100,010001100001011000010100001010100110001001000001
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,13,19,22,132132213213321232131132301213210032120033122313,100100010001001000101100011010100000011000101000,001001100100010101000001000100011001100000011010,010010001001100010010010100001001010000011000101
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,13,19,27,321321132123213121323321203132310012322113120023,001001100100010101000001000100100110000111000001,010010001010100010010010100001000101011000010010,100100010010001000101100011010010000100100100100
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,21,20,21,123321312231211331032122321213131300003222131232,100001010010011001000100001010010110001000100010,010010001100100000001011010100000010000111000101,001100100001000110110000100001101000010010101000
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,3,20,24,312213231213133213012312123231323100311220013213,010010001010100010010010100001000101011000010010,001100100100000100101001010100010000100101010100,100001010001011001000100001010101001100000001001
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,13,21,23,312213231231133213212312123231321303000301212123,010010001001100010010010100001001010000011000101,001100100100000100101001010100100000010110101000,100001010010011001000100001010010110001000100010
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,4,21,30,312213231132133223221311213132302301001322311210,010010001100100000001011010100000001011000011010,001100100001000110110000100001011000100001010100,100001010010011001000100001010100101100100000001
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,10,22,23,132213213231313212131132321322120123010001212323,100010010010010010101100001000100100010110100000,001100100100000101000001010011010010001000101010,010001001001101000010010100100001010000011000101
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,3,22,28,132231231320312111223231321322320331210033211203,100001001010010111000001001000000101011000010010,001100100010001000110100010011010000100100100100,010010010100100000001010100100100110000111000001
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,13,23,25,312123123213231333212213123201123131010103202323,010100100010001000010010100011010110001000100010,001010010100100000101100010100100000010110101000,100001001001010111000001001000001010000011000101
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,14,24,26,312213231203133213212312123231321310233210020211,010010001010100010010010100001000101011000010010,001100100100000100101001010100010000100101010100,100001010001011001000100001010101001100000001001
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,5,24,31,132312312231213212131132321233131330123220001230,100010010001010010101100001000101000010010101000,001001001100100101000001010100000010000111000101,010100100010001000010010100011010110001000100010
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,13,25,31,321213213132132333121123213102122323133102001230,001010010100100000101100010100010000100101010100,010100100001001000010010100011101001100000001001,100001001010010111000001001000000101011000010010
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,5,26,27,132132213201321232131132311213123032211230120033,100100010001001000101100011010100000011000101000,001001100100010101000001000100011001100000011010,010010001001100010010010100001001010000011000101
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,4,27,29,213312312312122312331122311233013012322113120003,010010010010100010001100011000010010000110100100,100001001010011001000011000100000101011000010010,001100100100000100110000100011100100100101000001
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,4,28,29,321123123210233111332321213231022321311023212003,001100100001000111000001010001100001011000011000,010010010100100000001010100100011010000010101010,100001001001011000110100001010001000100001000101
_?hI?e??GCCA@??Bo@?A?OC???x????C??_????G??A???B???G??C@A???O??A@C??A???A?W??C_????EC,ILP,4,30,31,312132132213231232313312123211303121301222003210,010100100010001000010010100011010110001000100010,001001001100100101000001010100000010000111000101,100010010001010010101100001000101000010010101000
