_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,19,9,11,312301312123231232110101003232131231223123223113,010001010001001010110011000000110001000100000110,100100001010100100000110000101000100110010110000,001100100100010000001001011010001010001001001001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,3,10,13,012213213132123230113120011032232113232232331211,010010010100100000110101011000000110000000001011,001100100001010100000011000001101000101101000100,010001001010001011001000100000110001010010110000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,3,11,13,312321213132123232113100003032232113232232331211,010010010100100000110101011000000110000000001011,001010100001010101000000100001101000101101000100,100100001010001010001000101010010001010010110000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,18,11,22,132123132132132232323103001221332132113001223113,010100100100100000000111001000000100110011001010,001010001001001101010000100001101010000010110000,100001010010010010101000010110010010001000001001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,3,12,15,312310213132123032113121310032032113232232331211,010010010100100000110101011000000110000000001011,001010100001010101000000100001101000101101000100,100100001010001010001000101010010001010010110000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,13,13,15,231231312123132233111220030021032123132122332113,001001010001100010110011000001100000100100000110,100100001010001100000110000110001010001011001000,010001100100010001001000010100010101010000110001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,16,14,19,301321123132123322121331212300023031213233123211,010010100100100000100101011000000101010000100011,001001010100010001011000100001101000100100010100,100100001010001100000110000110001010001011001000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,16,14,26,102123123132312233221332121300212120113313110223,100100010010010010001000101010010000110010011000,001010010001001100110001010001101010000000000110,010001001100100001010110000100000101000100110001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,3,15,19,132213213132123233113122310002032013232232331211,010010010100100000110101011000000110000000001011,001100100001010100000011000001101000101101000100,010001001010001011001000100000110001010010110000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,13,16,17,320312123132012321223022131331200132113213113223,100100100100010000001000101001010100110010110000,010001010001001010110011000000110001000100000110,010010001010100101000100010100000110001001001001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,14,17,18,123132321213032303221222131331200032113213113223,100100100100010000001000101001010100110010110000,010001010100001000110111000000101001000100000110,001001001010100011001000010110000010001001001001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,8,18,19,312312213132123302113121311202030013232232331211,010010010100100000110101011000000110000000001011,001010100001010101000000100001101000101101000100,100100001010001010001000101010010001010010110000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,13,20,23,321321321321123211213212323113232300002013112332,001001001001100011010010000110000001000100110001,010010010010001100100101010000101001010000000110,100100100100010000001000101001010100101101000100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,5,20,26,321321321321132211213212323110232300023313110223,001001001001100011010010000110000001000100110001,010010010010001100100101010000101001010000000110,100100100100010000001000101001010100101101000100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,4,20,30,321321321321130211213212323113232300023313112320,001001001001100011010010000110000001000100110001,010010010010001100100101010000101001010000000110,100100100100010000001000101001010100101101000100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,10,21,23,321321321321132211203212323113232302300031331221,001001001001100011010010000110000001000100110001,010010010010001100100101010000101001010000000110,100100100100010000001000101001010100101101000100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,21,21,29,213231312123312323102111232323121332100212301203,010001100100010000100111000000101001001100100001,100100001010001010001000101010010010001011001000,001010100001100101000000010101000100110001000110
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,3,22,23,321321321321132211213212303113232301303003112321,001001001001100011010010000110000001000100110001,010010010010001100100101010000101001010000000110,100100100100010000001000101001010100101101000100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,13,22,31,312123132132132232323111301223332132113001221010,010100100100100000000111001000000100110011001010,001010001001001101010000100001101010000010110000,100001010010010010101000010110010010001000001001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,17,24,25,213231302123132321012113232123323121332120002311,010001001100100001010110000100000101000100110001,100010010001001010110000101010010010000010001010,001100010010010100001001010001101000110000010100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,14,24,27,321321302321132211213212323113232321332130030011,001001001001100011010010000110000001000100110001,010010010010001100100101010000101001010000000110,100100100100010000001000101001010100101101000100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,3,25,29,213312213312312121033123133223121332110210301203,010010010010010101000100100000101000110010011000,100001010001001010110010000110010001000100000110,001100001100100000011001011001000110000000110001
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,13,26,27,231231123231123311322313232110323230113211020012,001001100001100011000010000110000000110011001010,010100010100010000011001011000010110000000011001,100010001010001100100100100001101010001010100000
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,5,27,31,321321321321132211213212323113232332123103010020,001001001001100011010010000110000001000100110001,010010010010001100100101010000101001010000000110,100100100100010000001000101001010100101101000100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,12,28,29,213312120132102321223123131223323132110211301203,010010100100100001000100101000000100110011001010,100001100001010010100010000110010001001100100001,001100001010001100001001010001101010001001000100
_??Q@_OOKC?AP??BO???E_G?G?GG?G?@c????O???G????FG????_??_?CC????DI???????PGO?@?????Oc,ILP,4,30,31,321321321321130211213212323113232331023103112020,001001001001100011010010000110000001000100110001,010010010010001100100101010000101001010000000110,100100100100010000001000101001010100101101000100
