_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,3,3,8,302321231000132121032312321321231313232211332132,010010001100100101000010001101001010000011000100,001010100010001010001001010010100000101100001001,100100010010010000010100100100010101010000110010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,13,3,15,321321231000132121313223132003213213133211332122,010001001001100110010100100000010010100011000100,001001100100001001100010001010100100000100001011,100100010001010000101001010001001001011000110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,20,4,20,032321023321030212133121123323213210123231332121,001001100100001001100001100010010010100100000101,100100010001000100100110010000100101010001001010,010100001100110000011000001101001000001010110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,14,5,19,321321231213100012311332231212032302322133221311,001001001010100110011000001010010010000010010010,010010100100001001000001100101001010010100100100,100100010001010000100110010000010101100001000101
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,17,5,20,213132132132000023211223312311132130132122332131,010100100100000100011000010011100101010000010010,100001001001010010100110001000001001001001001001,001010010010100101000001100100010010100011000100
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,21,5,30,132231321312200013212132123313321323211122031230,100001001010000110010100100010010011010000010010,001100010001100100101001010000100000101011001000,010010100100010001000010001101001101000001000101
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,8,6,7,321021103013231200311232231213123123233122331211,001001100010001010011000001010100100000100001011,010100001100100100010100100100010010100011000100,100100010001010000101001010001001001011000110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,8,6,10,321032231231132100120013312323213213133211332122,010010001001100110000110010000010010100011000100,001001100010001010011000001010100100000100001011,100010010010010001000001100101001001011000110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,3,8,9,302302231203132112003123132123213213133211332122,010001001001100110010100100000010010100011000100,001001100100001001100010001010100100000100001011,100100010001010000101001010001001001011000110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,14,9,11,321302231231132112001300312322132323131211331232,001100010001100100101001010000100000101011001000,100001001100001001100010001011001010000100000101,010100100100010000010100100100010101010000110010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,12,10,13,132231312213231230210003031213123123233122331211,001001100100001001100010001010100100000100001011,010100001100100100010100100100010010100011000100,010010100001010010001001010001001001011000110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,8,10,16,320321231231132110130012321320231313232211332132,010001001001100110011000001001001010000011000100,001100100100001000101001010010100000101100001001,100100010010010000010100100100010101010000110010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,3,11,13,321321132132231221100200021313123123233122331211,001001100100001001100010001010100100000100001011,010010001001100110000110010000010010100011000100,100010010010010001000001100101001001011000110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,8,11,18,321321230231132112101300231232132023323211231213,001001010001100101100010001000100100000011001010,010010100100001001000001100101001010010100100100,100010001010010010000110010010010001101000010001
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,20,12,13,321321231231132112130302000322132323131211331232,001100010001100100101001010000100000101011001000,100001001100001001100010001011001010000100000101,010100100100010000010100100100010101010000110010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,20,12,14,321320231213132112311332000022132323131211331232,001010010010100101000001100100100000101011001000,100001001010001010011000001011001010000100000101,100100010001010000100110010000010101010000110010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,14,12,21,132132312321213223122131000323321321001321321321,100100010001010000100110010000010101100001000101,001001001010100110011000001010010010000010010010,010010100100001001000001100101001010010100100100
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,3,14,15,321120213210132132311332201002132123323211231213,001100010010100100011000001100100100000011001010,010010100100001001000001100101001010010100100100,100100001100010000100110010010010001101000010001
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,12,15,24,231321132120312321133221123003321321211230031232,001001010001110001100001100000001000011100101000,100010001010001010000110010010010010100100000101,010100100100001000011000001101100100000010110010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,12,16,26,230213321312123113232012321130302312322311220313,100010001010001010000110001100010010000010110010,001100010001110000101001010000001000011100101000,010001100100001001010000100011100100100100000101
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,20,17,19,321321231213103112311332231212000302231312313232,100001001010010010011000001011001001001000010001,001010010010100101000001100100010010100011000100,100100010001001000100110010000100100010100101010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,5,17,26,321321231213132112311332231210000323321213210323,001001001010100110011000001010010010000010010010,010010100100001001000001100101001010010100100100,100100010001010000100110010000010101100001000101
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,4,17,28,321321231213132112311332231212000323021213213203,001001001010100110011000001010010010000010010010,010010100100001001000001100101001010010100100100,100100010001010000100110010000010101100001000101
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,18,18,22,321321230231132112131320321322231003230211331232,010001001001100110011000001001001010000011000100,001100100100001000101001010010100000101100001001,100100010010010000010100100100010101010000110010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,20,19,22,321321231213103212311332231212032002320132331211,001001100010001010011000001010100100000100001011,100010010010000101000001100101001011010001000100,010010001001110010000110010000010000101010110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,5,20,23,132213213213010231232312321121321120323003123123,100010010010010001000010001101001101000001000101,001100100100000100101001010010010011010000010010,010001001001100110010100100000100000101011001000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,12,21,28,321321231213132112311332230212230313002123221303,001001001010100110011000001010010010000010010010,010010100100001001000001100101001010010100100100,100100010001010000100110010000010101100001000101
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,14,21,31,231231312213123131213223130213123132002103221310,001001010010100101010000100010100100010100001010,100100001100010000100110001100001001001001001001,010010100001001010001001010001100000101010110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,3,22,29,231231312213123131213223132213312002310132332002,001001010010100101010000100010100100010100001010,100100001100010000100110001100001001001001001001,010010100001001010001001010001100000101010110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,5,23,25,321123132132221323131221321133312310322000202311,001100100100001000101001001100010010000010110010,010010001001110010000110010000001000011100101000,100001010010001001010000100011100100100100000101
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,4,23,31,213312321321113212323113213322231230201001331230,010010001001110010000110010000001000011100101000,100001010010001001010000100011100100100100000101,001100100100001000101001001100010010000010110010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,17,24,25,321231132231231213121231231203213313232020002311,001001100001001010101001001000010010000010110010,010100001100110000010100100100001000011100101000,100010010010001001000010010011100100100100000101
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,13,24,30,132312321312213012233112213303321321211230031230,100010001010010010000110001100001001001001001001,001001010001100101100001100000010010100011000100,010100100100000100011000010011100101010000010010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,14,25,27,321321231213132112311332231212231313232010300032,010001001001100110011000001001001010000011000100,001001100100001001100001100010100000101100001001,100100010001010000100110010000010101010000110010
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,21,26,27,213213123321332113321231213230203211213321200013,010010100001001010001001010001100000101010110000,100100010010000100010100100100100101010001001010,001001001100110001100010001010001000001100001001
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,5,27,29,321321231213132112311332231212231313320213200003,001001001010100110011000001010010010000010010010,010010100100001001000001100101001010010100100100,100100010001010000100110010000010101100001000101
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,4,28,29,231231312213123131213223132213120132010132331002,001001010010100101010000100010100100010100001010,100100001100010000100110001100001001001001001001,010010100001001010001001010001100000101010110000
_?gA@eOOGC?A???Bg?O_@_A???@?G?G?GK????_???E???C??C????@_?@_????B??@C????GWG??C????gC,ILP,4,30,31,132321321321213012133112231233321321201201031230,100001001001010010100110001000001001001001001001,001010010010100101000001100100010010100011000100,010100100100000100011000010011100101010000010010
