_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,18,3,8,032231231000213311323032213122112313213212313312,100001001001100001000001010100110110010110000000,100100100100010010010010100011000000100001010011,010010010010001100101010001000000101001000101100
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,14,3,22,321321321000231312313231211232131223312331002232,001001001010100001000001011000101010010101100000,010010010100001100010100100100000100001000101101,100100100001010100101010000010010001100110000010
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,16,4,5,231231321213000001323321122312331313132331121222,001001001010100001000001100010101010100101100000,100010010100001100010010011000000100001000101101,010100100001010100101100000100010001010110000010
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,14,4,14,132132213123000213122312321231320013122331212311,100010010100100000100010001000100110100101100001,001001100010010100011001010100010000011000101000,010100001001001101000100100010001001000110000110
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,14,4,17,321321012213000123211231311233221202321323121133,001001010010001100011001011000001000001000101100,010010100001100000101100000100110101010110000000,100100100100010010010010100011000000100001010011
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,4,5,12,132312132123023002313312123210023123122331121331,100010100100100000010010100010100100100101100001,001001001010010011000001010100110010010010010000,010100010001001100101100001000001001000110000110
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,4,5,20,321312231123031003122132233213111231120012212333,001010001100001010100100000010111001100010010000,010001100010100000011001100100100100010101100000,100100010001010101000010011000000010000110000111
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,21,6,7,132132132023312120000312311323222331213121123313,001100001010001101000001011000001001010101100000,100001001100010010100010000010110010100010010010,010010010001100001000100100101000110001000001101
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,14,6,10,213231312213312120001312001232333212321332121113,010001001010010101000010100010000010001000101110,100100010100001010010001100101000100100001010001,001010100001100000101100000010111001100110000000
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,21,6,16,321321321312231310002231233212111200132313312233,001001010010001010011001011000101000000010010100,010010100001100000101100000101010101011000001000,100100100100010100010010100010000000100101100011
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,14,7,31,321213130021132320120132233212111231123112323330,001010100001100000101100000010111001100110000000,100100010100001010010001100101000100100001010001,010001001010010101000010100010000010001000101110
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,14,8,9,013321132301132232311000123213121232322113232113,010001100001100000011100100010101000000110000110,100010001100001100100010000010010101101000101000,001100010010010011000001100101000010100001010001
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,3,9,15,321321132321132322311000213021210232311323321233,100001100001100000011001010101010100011000001000,010010001010001011000010100010100101000010010100,100100010100010100100010001000000010100101100011
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,18,9,29,231102231312231131322000123212321231122131132303,010100001100001100100100001000001001010101100010,100001100001100000011001010101010100011000001000,001010010010010011000010011000100010000010010101
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,20,10,13,312231231321123231032132000211301312321232231113,010001001001100001000100100011001010001000001110,001100010010001100101001001000001001100101100000,001010100100010010010100010100110000010010010001
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,17,10,18,201312132213312123021312003213223231021323121133,001010010010010101000010011000000010001000101101,100001001100001010010001010100110100010010010000,010100100001100000101100001001001001010101000010
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,5,11,13,213132132231132233121132020001301231312131232213,010100100001100000101100001001001001010101000010,100001001100001100010001010100010100011000101000,001010010010010011000010011000100010000010010101
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,14,11,15,312213213123321123212102130002330132231332121131,001010010100001100010100011000001000001000101101,010100100010010010101010001001000001010001010010,100001001001100001000001010100110110010110000000
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,18,11,19,132312201123321123122312320003213131101323121233,100010001100001100100010000010010101101000101000,001001100010100000011001011000101000010101100000,010100010001010101000100100100000010000110000111
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,5,12,23,231321132312312022311321213120013232211302012333,001001100010010010011001010100110000010010010000,100010001001001011000010100011000101100001001000,010100010100100000100100001001001010001000010111
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,4,12,24,231021231213213031323321213120013213211232210332,001001001010010101000001010100010010011000101000,100010100100100000010010100010100100100101100001,010100010001001100101100001000001001000110000110
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,18,13,26,231321231312213311232321010122103212212310312033,001001010010001010011001011000101000000010010100,100010100001100000101010000011010101101000001000,010100100100010100010100100100000000010101100011
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,21,14,15,312321312321102232131103321033120012322113232113,010001010001100000101100001000101010000110000110,001010100100010100010100010100010000011000101001,001100001010001011000001100011001001100001010000
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,5,14,28,230231231231103321323132213122110013213112323302,100001001001100001000001010100110110010110000000,100100100100010010010010100011000000100001010011,010010010010001100101010001000000101001000101100
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,14,16,17,321231032213320123101231233212311300121332121323,001001100010010100011001010100010000011000101000,010100001100001010100100001001001001010001010010,100010010001100001000010011000100110000110000101
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,20,16,30,123230312123312122303312211232333200321332121110,100001001100010100100010000010010010101000101010,010100001010001011000001100101000101010001010000,001010010001100001000100011000101010000110000101
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,14,18,27,201312132231132323121132203211211231001323321033,001010100001100000101100000011011001101000001000,010001010010001010011001100100100100000010010100,100100100100010100010010011000000000010101100011
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,16,19,27,132312102321123322131312321201223121001323321033,100010010001001010101010001001000101100001001000,001001001010010011000001010100110010010010010000,010100100100100000010100100011001000001000010111
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,4,20,21,231213231231231101323132123212321231120000321332,001010001001001011000100100011001001100001001000,100100100100100000010001010101010100011000010001,010001010010010010101010001000100010000010010110
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,3,20,25,231321231213213301323321213121213213210032200332,001001001010010101000001010100010010011000101000,100010100100100000010010100010100100100101100001,010100010001001100101100001000001001000110000110
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,4,21,23,231213231231231131323132123210321231120200031332,001010001001001011000100100011001001100001001000,100100100100100000010001010101010100011000010001,010001010010010010101010001000100010000010010110
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,16,21,26,321321321312132321232231311232101212310300312033,001001010010001010011001011000101000000010010100,010010100001100000101100000101010101011000001000,100100100100010100010010100010000000100101100011
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,4,22,23,231213231230231311323132123210121231123201003332,001010001001001011000100100011001001100001001000,100100100100100000010001010101010100011000010001,010001010010010100101010001000000010001000101110
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,4,22,25,231321231210213311323321213122113213213012000332,001001001010010011000001010100110010010010010000,100010100100100000010010100010100100100101100001,010100010001001100101100001000001001000110000110
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,4,24,25,321031231312123321232231133211021312123021300323,001001001010100001000001100010101010100101100000,010100100001010100101100000100010001010110000010,100010010100001100010010011000000100001000101101
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,4,26,27,213132132213312123121312233213203231003120123013,010100100010010100101010001000000001010101100010,100001001100001010010001010100110100010010010000,001010010001100001000100011001001010001000001101
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,20,28,29,320302231312231311322230213122112031312313312203,010010001010001011000010100010100101000010010100,100001100001100000011001010101010100011000001000,100100010100010100100010001000000010100101100011
_??G?eO?GC??@??B@???h?_?g?K?O@?G?C?????G_????OBO?_????I_?GA???E@_?G?@?O??I??O?@A???C,ILP,4,30,31,123210230231123323120213233212113110123112323320,100010100001100000101010000010110101100110000000,010100100100010010010100100101000000010001010011,001001010010001100011001011000001000001000101100
