_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,20,3,30,031132321001220321131121312322312323121132132330,001100001100110001001100010000010000101110000001,010001010011000010100010001011001010001000110000,100010100000001100010001100100100101000010010110
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,18,4,5,321132021210000321131121312322312323121132132333,001100001100110001001100010000010000101110000001,010001010011000010100010001011001010001000110000,100010100000001100010001100100100101000010010110
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,5,4,10,302321021210012321113320312211331123221231232333,100001001000110001110000010011001100001001000001,001010010100101010000010001100000010110100101000,100100100000001100001101100000110001000010010110
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,10,5,26,231213321130200321213321213123332122131113023032,001010001011000001110001010100000100101100100000,010100010101000010000010100010001011000010010101,010001100010010100001100001001110000010001001010
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,3,5,30,213231231300300231112232213311221132331321323220,100001001000110001110000010011001100001001000001,100100100000001100001101100000110001000010010110,001010010100101010000010001100000010110100101000
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,14,6,7,321321321022113000032123312132213323221131232331,001001010100110001010000010100010000010101001001,010010001011000001101010001001100100101000100000,100100100000001100010001100010001101000010010110
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,17,6,8,213213231311332000100232321321123131223231232113,010100001011000010100100001010010001000101000110,100010100000001100001101010001100010110000101000,001001010100110010000010100100001010001010010001
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,5,6,28,213123213131332000313322213213213201223113212101,010100010101000001010000010010010001000110010101,100010100000001100010001100100100100110000101010,001001001010110001101010001001001100001001000000
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,20,7,23,231312321011232012032121312132223313101103123233,001010001011000010100101010100000010101100100000,010100010101000001001010100000110001000010010101,010001100010010100010000001011001100010001001010
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,21,8,9,231231231313112201100002231123312232331121323223,001001001010110001101010001001001100001001000000,100010100000001100010001100100100101000010010110,010100010101000001010000010010010000110100101001
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,14,8,12,213123213131332203300232123003113321223213212111,010100010101000001010000010010010001000110010101,100010100000001100010001100100100100110000101010,001001001010110001101010001001001100001001000000
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,5,9,16,213123203131332213302002123312231021223313212111,010100010101000010000010100010001011000010010101,100010100000001100001101010001100010110000101000,001001001010110010100100001100010000001101000010
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,20,9,29,321321321212113321101003201231231123221331232302,001001001010110001101010001001001100001001000000,010100010101000001010000010010010000110100101001,100010100000001100010001100100100101000010010110
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,4,10,31,302321321212013321131120310231113323221231232330,100001001000110001101100010001110000001001000001,001010010100101010000010001100000010110100101000,100100100000001100010001100010001101000010010110
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,12,11,20,321321321212113321131123000230213323221031232332,100001001000110001101100010001110000001001000001,001010010100101010000010001100000010110100101000,100100100000001100010001100010001101000010010110
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,12,11,29,213123213131332231312202000312213321223113212101,010100010101000010000010100010001011000010010101,100010100000001100001101010001100010110000101000,001001001010110010100100001100010000001101000010
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,14,11,31,213123123132331213332120000312213321223113212110,010100100100001010000100001010010001000110010110,001100010011000100001011100000001010110000101000,100001001000110001110000010011001100001001000001
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,3,12,13,132023321322131231120312321000331121223231232133,100010001000101001101010001001100101000001000100,001010010011000100010001010100000010110100101000,010001100100010010000100100100110000001010010011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,12,12,14,310213213211332123330212231003023311223113212123,001010010100101010000010001100000011000110010100,100100100000001100001101100000110000110000101010,100001001000110001110000010011001100001001000001
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,12,13,20,312013231211332321131212031030123131223031232123,001100001011000001101011100000001101000001000100,010100100100001010000100001010010000110100101010,100001010000110100010000010011001010001010010001
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,5,14,21,130123312322131132221312321302030212113032131233,100010010000101100001010001001100010110000101000,001010001011000001110001010100000101000101000100,010001100100010010000100100100110000001010010011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,14,15,17,213203213131332231312322213311200001223313212131,010100010101000010000010100010001011000010010101,100010100000001100001101010001100010110000101000,001001001010110010100100001100010000001101000010
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,13,15,21,231203312311232132212321132133000232113032131213,001010010011000100010001010100000010110100101000,100010001000101001101010001001100101000001000100,010001100100010010000100100100110000001010010011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,21,16,17,213213203131332213323032123123103001223213212111,100010100000001100010001100100100101000010010110,010100010101000001010000010010010000110100101001,001001001010110001101010001001001100001001000000
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,21,17,28,321321321212113320131123231231201003221331232302,001001001010110001101010001001001100001001000000,010100010101000001010000010010010000110100101001,100010100000001100010001100100100101000010010110
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,4,18,19,312320213211332312123312321211331210000223121233,010001010011000010100010001011001010001000110000,001010100100001001010001010100000101000110010100,100100001000110100001100100000110000101010000011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,3,18,25,321310123122331312232121312132223310013130101233,001010100100001010000101010100000010110100101000,010001010011000001101010001001110000001000110000,100100001000110100010000100010001100101010000011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,4,19,23,312321213211332321031212321231113320200203212133,010001010011000001101010001001110000001000110000,001010100100001010000101010100000010110100101000,100100001000110100010000100010001100101010000011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,5,19,27,321132123122331321231121312322312320300132110033,001100100100001001001101010000010000110100101000,010001010011000010100010001011001010001000110000,100010001000110100010000100100100100101010000011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,4,20,21,321213231211332321131211032320020132131023123223,001100001011000001101011100000001100101000100000,010100100100001010000100001010010001000110010110,100001010000110100010000010011001010010001001001
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,4,22,23,312321213211332321031212321231113322303200012133,010001010011000001101010001001110000001000110000,001010100100001010000101010100000010110100101000,100100001000110100010000100010001100101010000011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,5,22,25,312321231211332123313232321211331122013200002113,010001001011000100010000001011001100010001000110,001010100100001010000101010100000011000110010100,100100010000110001101010100000110001000001001001
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,4,22,26,312231213211302312132212321311321312331200012033,010001010011000010100010001011001010001000110000,001100100100001001001101010000010001000110010100,100010001000110100010000100100100100101010000011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,4,24,25,312321210211332321131212321231113323021230100233,010001010011000001101010001001110000001000110000,001010100100001010000101010100000010110100101000,100100001000110100010000100010001100101010000011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,4,24,27,312321210211332321131212321231113323220231200033,010001010011000001101010001001110000001000110000,001010100100001010000101010100000010110100101000,100100001000110100010000100010001100101010000011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,4,26,27,312321213211302312123312321211331212330221020033,010001010011000010100010001011001010001000110000,001010100100001001010001010100000101000110010100,100100001000110100001100100000110000101010000011
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,4,28,29,213123213131332210323302203213213201223113212101,010100010101000001010000010010010001000110010101,100010100000001100010001100100100100110000101010,001001001010110001101010001001001100001001000000
_CGG?cA?KO???GO?o?Q??GC???Y?????C?D???KG????G?HG??????a__?@???AD?_@???S??Gg?????W??C,ILP,16,30,31,321213123202330123313320230123332121223113212110,001010001010110100010000001100000100101110000010,010100010101000010000010100010001010110000101001,100001100000001001101101010001110000001000110000
