_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,3,3,22,013312132003221323121222311323111031312210331233,010010100010001000101000011000111001010010001000,001001001100110010010111000010000100001100001000,001100010011000101000000100101000010100000110011
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,20,4,10,201123032310023311231220211233113212132323112332,001100001011000011001000011000010010100000110001,100010010000110000100101010110100100001010001000,010010100100001000011000100001001001010101000110
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,3,4,30,231321023310020132133212231231231321313122321320,001001001011010100100010001000001001010100001001,100010010000110001000101100100100010000011010010,010100001100100010011000010010010100101000100100
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,21,5,15,231032231311300213211322312110301223123323112332,001001001011010100100010000110001000100000110001,100100001000100010011001011000010110010010001000,010010010100110001000100100000100001001101000110
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,21,5,30,231032231311000213211322312113221223123323112330,010100100010000011001000010111000000101000100101,100001100000001100100011001000110110010010001000,001010010101001000010100100001001001000101010010
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,3,6,8,123302321321221002310033311223211331232311213223,100001001001001010010110001000011001000011010000,010001010010110101000000000110100000101000100110,001100100100000100100011100001000110010100001001
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,4,6,28,321302321121221003013213133223212131131323221303,001010001101001000011000100000010101101000001010,010010010010110000100100010110101000000010110000,100100100000000011001001011001000010010101000101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,18,7,16,321321321211221130003213231333210012132232113223,001001001011010100100010000110001000100000110001,010010010100110001000100100000100001001101000110,100100001000100010011001011000010110010010001000
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,12,7,28,231231123132331100003211233212111232132321312302,001001100100001100100011000010111000100001010000,100010010001001000010100100101000101001010001010,010100100010000011001000011001000010010100100101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,12,7,31,231231213311331120002332322111021223123323112310,001001010011001100010000000111001000100000110010,100010100000001000101001011000110110010010001000,010100100100000011000110100001000001001101000101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,16,8,9,321321302211221011320003231333113221121233231223,010001100010001011000110001000110001001010001000,010010001100110000011000100000000110010100100110,001100010011000100100000010111001000100000110001
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,12,8,18,321321321211221033210033321323211231002233231213,001001010011001100010000001001001001010100001010,010010100100001000101000010010110100101000100100,100100100000000011000111100101000010000011010001
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,13,9,29,231312302131221323120202103223111231132321312303,001010001101001000011000100000011001100001010010,100010010000110000100101010110100100001010001000,010100100010000011001000011001000010010100100101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,3,10,23,201132213130132121323220133222113210132321012313,001100010100100101000001100000110010100001010010,100001100000001010010111000111000100001010001000,001010001011010000101000011000001001010100001001
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,24,11,13,321320321211221312311233000303211332132232113223,001001001011010100100010000110001000100000110001,010010010100110001000100100000100001001101000110,100100001000100010011001011000010110010010001000
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,13,11,29,231320312131221133123202003223111231132321312303,001010001101001000011000100000011001100001010010,100010010000110000100101010110100100001010001000,010100100010000011001000011001000010010100100101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,10,12,13,312231123023231212313112030001223113232313112323,010001100010001010010110000111001000000010110000,001100010100100101000001100000110010100001010010,100010001001010000101000011000001001010101000101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,10,12,21,321312231011312231231323130033203221121033231211,001010001011010001001000100100000001101000001011,100001100000001100100011001000110110010010001000,001100010100100010010101010011001000000101010000
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,12,13,17,312231123213231213213112020101221200232313112333,010001100010001010010110000111001000000010110000,100100010000100100100001011000110110010010001000,100010001001010001001000100100000001101001000111
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,13,14,15,321321320211201133123213233110001232132323112323,001001010011001100010000000111001000100000110010,010010100100001000100110100000110101001010001000,100100100000000011001001011001000010010101000101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,16,14,31,231123320311223312301232211230031321313122321320,001100100010000011001001011001000010010100001001,100010010001001000010100100101001001000011010010,010001100100001100100010000010110100101000100100
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,18,15,21,231321213311302131232332321020202331121032331211,001001010010110101000001000110100000101000001010,100010001001010000101000011000001001010101000101,010100001100100010010110100000010110000010110000
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,19,16,19,312321132123221310322112233213110003230313112323,010001100010001011000110001000110010000010110000,001010001100110000011001100000000110010100001010,100100010001000100100000010111000100101000100101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,14,16,22,321231123203231210313111231331220012323120312323,100001100000001011000111001000110010000011010000,010100010010100100010000100101001001010010001010,100010001001010000101000010110000100101000100101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,3,17,19,123312132233221323121221311303110100310212331233,100010100000001000101001011000110110010010001000,010001001100110010010110000010000100001100100100,001100010011000101000000100101000010100000110011
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,3,17,23,321321231123112313212110322303222100323123012333,001001001100110010010111000010000100001100001000,010010100010001000101000011000111001010010001000,100100010001000101000000100101000001101001000111
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,8,18,20,321132213123132121323021133222112313003001213213,001100010100100101000001100000110010100001010010,010001100010001010010110000111001000000010110000,100010001001010000101000011000000110010100100101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,8,18,24,123312132323221323121021311223112113000313201233,100010100000001000101001011000110110010010001000,010001001010110010010110000110001000000010110000,100100010001000101000000100101000001101001000111
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,13,19,24,312312132123221323121222312313110103300213102333,010010100010001000101000011000111001010010001000,001001001100110010010111000010000100001100001000,100100010001000101000000100101000001101001000111
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,14,20,21,312123213123132133212332123021202113023003112313,100100010000100100010001100101000110010010001010,001010100100001000101001010010111000100001010000,100001001001010011000110001000000001001101000101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,3,20,26,210231123313231213213112322111221223023003112033,010001100010001010010110000111001000000010110000,100100010000100100100001011000110110010010001000,100010001001010001001000100100000001101001000111
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,17,22,25,231132312101223121323222133221332013313120020311,001100010011000100100000011001001001010100001001,100001001000110010010111000110001000000011010000,010010100100001001001000100000110001101001000110
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,3,23,25,123231123233231123123210321322111230312210030233,010001100010001100100010001000111001010010001000,010100010100100010010100010011000100001100100100,001010001011010001001000100100000010100000110011
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,8,24,27,123312132323221323121221311223112113100323200033,100010100000001000101001011000110110010010001000,010001001010110010010110000110001000000010110000,100100010001000101000000100101000001101001000111
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,15,25,27,321123213121332131232333122331222312213130000011,001100010011000101000000100101000010100000110011,010010100010001000101000011000111001010010001000,001001001100110010010111000010000100001100001000
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,16,26,27,320123213123132311322131213212112332231301300023,100100010000100011000101011000110010000011010000,010010100010001000011000100101001001010010001010,100001001001010100100010000110000100101000100101
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,12,28,29,231213231131331303011202103222311231132321312302,001100001101000100100010100000011001100001010001,100001100000001010010111000111000100001010001000,010001010010110101000000001000100010010100100110
_CHA??AGKOG?C??@c??G@?O??@?@????W??A??cG_?O?@?_???o???BO??C????F?o????S??GW????A@??C,ILP,4,30,31,231321321132020133103211233213011232132321312320,001001100100001100100011000010111000100001010000,100010010001001000010100100101000101001010001010,010100100010000011001000011001000010010100100101
