UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,4,5,123213023320000131223311312132322,100010100000001101001011011000000,010100010011000000110000001001011,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,4,5,123213032230000131323122132131322,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,4,5,123213032230000131323122131231321,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,17,4,10,123231032230032131300122132113123,100001100000010101010011000100010,010100001100101000000100100110100,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,4,10,123213032230032131300211211223231,100001100000010101010011000100010,010100001100101000000100100110100,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,4,10,123231032230032131300211231223213,100001100000010101010011000100010,010100001100101000000100100110100,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,4,10,123123013320031231200133122112132,100100010000101001000100100110100,010001001011000100001100001001010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,4,10,123132013320031231200133132112123,100100010000101001000100100110100,010001001011000100001100001001010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,17,4,10,123213023320032131200133121221231,001010001100110010000100100001001,010100010010101000100000010110100,100001100000010101010011000100010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,4,10,123132013320031231200311321223213,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,4,10,123231023320032131200133132112123,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,4,10,123231023320032131200311321223213,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,5,15,123231123320300131221133130202123,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,5,15,123132213320300231221133130202123,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,5,15,123231123320300131212311320103213,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,5,15,123231132230200131313211230103212,100001100000010101010011000100010,010100001100101000000100100110100,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,5,15,123231132230300131312211230103213,100001100000010101010011000100010,010100001100101000000100100110100,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,5,15,123231123320200131213311320103212,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,5,15,123132213320300231212311320103213,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,5,15,123132213320100231223133130202121,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,5,15,123231132230300131321122130203123,001100100100001001001100100010100,010001001011000100010010000110010,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,5,20,123210123320200131231133121221230,001001100010010101001100000001010,010100010010101000100000010110100,001010001101000010010010100010001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,5,20,123210132230200131331211211223230,100010100000001101001011011000000,001001001101000010001100100010100,010100010011000000110000001001011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,5,20,123120213320100231232133122112130,100100010000101001000100100110100,010001001011000100001100001001010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,5,20,123120213320300231212311322132310,100100010001000001010011001000011,010010100010001100101000011001000,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,5,20,123130213320100231223133132112120,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,5,20,123210123320300131221311311232320,100010100000001101001011011000000,010100010011000000110000001001011,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,5,20,123230123320200131213311321223210,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,5,20,123210132230300131321122131231320,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,5,20,123230132230200131313211231223210,100001100000010101010011000100010,010100001100101000000100100110100,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,6,7,123012102022331001312213132112323,100100010000101001000100100110100,010001001011000100001100001001010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,6,7,123012102022331001321123131221323,001100100100001001001100100010100,010001001011000100010010000110010,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,7,123012103032331001221311211223233,100010100000001101001011011000000,100001010001000010110000100110100,001100010010110001000100000001011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,7,123012103032331001212312122113233,100010100000001101010010100110000,100001010001000010101001011000100,001100010010110001000100000001011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,7,123012103033221001231132121231233,100010100000001101001100101001000,100001010000110010100001010100100,001100010011000001010010000010011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,6,7,123012102023221001331211311232323,010100100100001000101001011000100,010001001010110100000100000101010,001010001101000010010010100010001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,7,123032102022331003112233132112123,010100100100001000110000100110100,010001001011000100001100001001010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,7,123032102022331003121321311223123,010100100100001000101001011000100,010001001011000100010010000110010,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,7,123032102023221003131231311232123,010100100100001000101001011000100,010001001010110100000100000101010,001010001101000010010010100010001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,8,102023132233221000131231211332132,010100100100001000101001011000100,001010001100110010000100100001001,010001001011000100010010000110010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,6,8,102021312231223000131231211332132,100001010001000010101001011000100,001100010010110001000100000001011,100010100000001101010010100110000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,8,102031312321223000131231311332122,100001010001000010101001011000100,001100010010110001000100000001011,100010100000001101010010100110000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,8,102023132233221000113322123113132,010100100100001000110000100110100,001010001100110010000011010000001,010001001011000100001100001001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,6,8,102021312232113000123321213123132,100001010000110010100001010100100,010100001101000000010011001000011,100010100000001101001100101001000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,8,102031312322113000123321313123122,100001010000110010100001010100100,001100010011000001010010000010011,100010100000001101001100101001000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,8,102023132232331000121321211323132,010100100100001000101001011000100,001010001101000010010010100010001,010001001010110100000100000101010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,6,8,102021312231223000113322123113132,100001010001000010110000100110100,001100100100010001010011000000011,010010100010001100101000011001000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,6,8,102031312321223000113233133112122,100001010001000010110000100110100,001100010010110001000100000001011,100010100000001101001011011000000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,8,9,102231320321223100013233133112122,100001010001000010110000100110100,001100010010110001000100000001011,100010100000001101001011011000000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,8,9,102213120323221100013213133112322,100010100000001101010010100110000,001100010010110001000100000001011,100001010001000010101001011000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,8,9,102213130233221100013312123113232,100010100000001101010010100110000,001001100100010010101001010000100,010100010011000000110000001001011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,8,9,102213130233221100031132121331232,100010100000001101001100101001000,100001010000110010100001010100100,001100010011000001010010000010011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,8,9,102213120323221100031211311332322,100010100000001101001011011000000,001100010010110001000100000001011,100001010001000010110000100110100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,8,9,102213120322331100021123131321322,100010100000001101001100101001000,001100010011000001010010000010011,100001010000110010100001010100100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,8,9,102213130232331100021311211323232,100010100000001101001011011000000,100001010001000010110000100110100,001100010010110001000100000001011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,8,9,102231320322113100023321313123122,100001010000110010100001010100100,001100010011000001010010000010011,100010100000001101001100101001000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,8,9,102231320321223100031231311332122,100001010001000010101001011000100,001100010010110001000100000001011,100010100000001101010010100110000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,10,9,11,123231320321232130031001321223213,010001001011000100001100001001010,100100010000101001000100100110100,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,9,11,123213320321232130013003131221321,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,9,11,123231320321232130031001311223123,010001001011000100001100001001010,100100010000101001000100100110100,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,9,11,123231210231332310012002132113123,100001010001000010110000100110100,100010100000001101001011011000000,001100010010110001000100000001011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,9,11,123231210231332310021001231223213,010001001011000100001100001001010,010100100100001000110000100110100,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,9,11,123231230231332130012002132113123,010001001011000100010010000110010,010100100100001000101001011000100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,9,11,123321210321332210012003122112133,100001010001000010110000100110100,010010100010001100101000011001000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,9,11,123321210323112210032001322132313,100001010000110010100001010100100,100010100000001101001100101001000,001100010011000001010010000010011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,9,11,123213320321232130013003121221231,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,9,11,123213320322131130023003132112322,100010100000001101010010100110000,010100010011000000110000001001011,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,9,11,123231320322113130023001312132122,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,10,9,11,123231230231332130021001231223213,010001001011000100001100001001010,010100100100001000110000100110100,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,10,10,13,123132213323021231200031301232123,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,10,13,123132213321023231200031301232121,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,10,13,123312312322031213100033101221233,100001010001000010101001011000100,010010001010101100000010010110000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,10,13,123132312322031231300011301223213,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,10,10,13,123132312322031231300021301223123,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,10,13,123231123322013131200031302132122,100010100000001101001011011000000,010100010011000000110000001001011,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,10,13,123231123323012131200031302132123,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,10,13,123213123322031131200013102112322,100010100000001101010010100110000,010100010011000000110000001001011,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,10,13,123213132232031131300012102113232,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,10,13,123321312321032213100033102112133,100001010001000010110000100110100,010010100010001100101000011001000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,10,13,123231312231032313100022102113123,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,10,13,123312312322031213100023101221323,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,10,21,123123213321032231200133122012130,100001010001000010110000100110100,010010100010001100101000011001000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,10,21,123123213323021231200311321032310,100100010001000001010011001000011,010010100010001100101000011001000,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,10,21,123123213323012231200311322032310,100100010001000001010011001000011,010010100010001100101000011001000,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,10,21,123213123323012131200311312032320,100010100000001101001011011000000,010100010011000000110000001001011,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,10,21,123213132233012131300122132031320,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,10,21,123213132233021131300122131031320,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,10,21,123213132232031131300211211023230,100010100000001101001011011000000,001001001101000010001100100010100,010100010011000000110000001001011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,10,21,123213123323021131200311311032320,100010100000001101001011011000000,010100010011000000110000001001011,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,10,21,123213123322031131200133121021230,100010100000001101001100101001000,001001010011000010101000010010100,010100001101000000010011001000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,11,13,123231312231232313001001201223213,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,11,13,123132312322131231002003102112123,100100010000101001000100100110100,010001001011000100001100001001010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,11,13,123312312322131213002003102112323,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,17,11,13,123213312232131313003002102113232,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,11,13,123123312322131231003003102112132,100100010000101001000100100110100,010001001011000100001100001001010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,11,13,123213312231232313003001201223231,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,17,11,13,123321312322113213003001302132312,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,11,13,123132312321223231003001301232121,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,11,13,123312312321223213003001301232321,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,11,16,123132312321223231013001321230011,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,11,16,123123312321232231013001321220011,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,11,16,123123312321232231013003121220031,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,11,16,123321312321232213031003121220033,100001010001000010101001011000100,010010001010101100000010010110000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,11,16,123321312321232213031001321220013,100001010001000010101001011000100,010010001010101100000010010110000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,11,16,123213312232131313023002132110022,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,11,16,123231312232113313023001232130012,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,11,16,123231312232113313023002132130022,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,11,16,123312312322131213032003122110033,100001010001000010110000100110100,010010100010001100101000011001000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,12,17,123132312301223231313210031200211,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,17,12,17,123312312302131213132230012100233,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,12,17,123321312302113213123320012100132,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,12,17,123321312301232213131230011200133,100001010001000010101001011000100,010010001010101100000010010110000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,12,17,123213312202131313123320012100322,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,12,17,123231312201232313131230011200123,100001010001000010101001011000100,010010001010101100000010010110000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,17,12,17,123123312302131231323120032100312,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,12,17,123231312202113313123320012100122,100001010000110010100001010100100,010100001101000000010011001000011,100010100000001101001100101001000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,12,17,123123312301232231313210031200311,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,12,19,123213312201232313113320001221301,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,12,19,123213312201232313113230001221201,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,12,19,123231312201232313131230001221203,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,12,19,123312312301223213113230001231201,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,12,19,123123312302131231323120002113102,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,12,19,123312312301223213113320001231301,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,12,19,123132312302131231332120002113103,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,12,19,123132312302131231332210002113203,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,12,19,123321312302113213123320002131302,001010010010110010100000010001001,010001001011000100010010000110010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,13,19,123123312321232231303023001221301,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,13,19,123123312322131231303013002112302,100010100000001101010010100110000,010100010011000000110000001001011,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,13,19,123123312321232231303021001223101,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,13,19,123231312232113313103032002131202,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,13,19,123231312231232313101021001223103,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,13,19,123231312232113313103031002132102,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,13,19,123321312322113213103031002132102,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,13,19,123321312321232213101021001223103,100001010001000010101001011000100,010010001010101100000010010110000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,13,19,123321312321232213101023001221303,100001010001000010101001011000100,010010001010101100000010010110000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,14,15,120123213321302231212311320002311,100100010001000001010011001000011,010010100010001100101000011001000,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,14,15,120231132232303131321122130003122,100010100000001101001100101001000,010100001101000000010011001000011,100001010000110010100001010100100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,14,15,120213132232301131321122130001322,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,17,14,15,120123213323102231232133120002131,100100010001000001010011001000011,010010100010001100101000011001000,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,17,14,15,120231123322303131221133130002122,001001001101000010001100100010100,010100010011000000110000001001011,100010100000001101001011011000000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,14,15,120132213321303231212311320003211,100100010001000001010011001000011,010010100010001100101000011001000,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,14,15,120213123323201131231133120001232,100010100000001101001100101001000,100001010000110010100001010100100,010100001101000000010011001000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,14,15,120213132233201131331211210003232,100010100000001101001011011000000,001001001101000010001100100010100,010100010011000000110000001001011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,14,15,120213123322301131221311310002322,100010100000001101001011011000000,010100010011000000110000001001011,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,14,21,120213132233212131330211210023230,100001100000010101010011000100010,010100001100101000000100100110100,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,14,21,120213123323212131230133120021230,001001100010010101001100000001010,010100010010101000100000010110100,001010001101000010010010100010001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,14,21,120123213323121231230133120012130,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,14,21,120231123322313131210311320023210,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,14,21,120231132232313131310211230023210,100001100000010101010011000100010,010100001100101000000100100110100,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,14,21,120231132233212131310211230023210,100001100000010101010011000100010,010100001100101000000100100110100,001010010010110010100000010001001
