[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,4,000123013123023321331121232131231232132131,100100010100000001001101000101001000100101,001010010001110010000010101000100101001000,100001001001001100110000010010010010010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,4,000123013123023321313211312231321232132131,100100010100000001010011010001001000100101,001010010001110010000100001100010101001000,100001001001001100101000100010100010010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,10,0,4,000123021312021323113321221312133122322313,010100100010001000110001001010100100001100,100010010001010010000010110001000011011000,001001001100100101001100000100010101000001
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,0,4,000123023213013321313212312232311232132131,100100010100000001010011010001001000100101,001010010001110010000100001100010101001000,100001001001001100101000100010100010010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,10,0,4,000123013132023231321121323131321322122131,100100010100000001001101000101001000100101,001010001001110100010010010000010101000001,010001100010001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,10,0,4,000123013132023231321121323131322311211232,100100010100000001001101000101000011011000,001010001001110100010010010000010101000001,010001100010001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,4,000123013231013233121322132131232311211323,100100010001010000101000100101000011011000,010010001100100100010011001000101000010010,100001001010001011000100010010010100000101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,4,000123013231013233121322132131231232132131,100100010001010000101000100101001000100101,001010100001001100010011001000100101001000,100001001010001011000100010010010010010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,4,000123013123023321331121232131232311211323,100100010100000001001101000101000011011000,010010001010110010000010101000101000010010,100001001001001100110000010010010100000101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,0,4,000123023213013321331212132232131232132131,010100100010010000101000100101001000100101,001001010100100011000010101000100101001000,100001001001001100110000010010010010010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,0,4,000123023213013321331212132232132311211323,010100100010010000101000100101000011011000,001001010100100011000010101000101000100010,100001001001001100110000010010010100000101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,4,000123021312021321331121223312133122322131,100100001010001001001101000010100100000101,100010010001010010000010110001000011011000,010001001100100100110000001100011000010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,0,4,000123031312021231321121323313122313213212,100100001010001001001101000010100010010010,010010100100000100010011010001001000100101,001100010001110000110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,0,4,000123031312021231321121323313123122322131,100100001010001001001101000010100100000101,010010100100000100010011010001000011011000,001010010001110010000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,0,8,000123312120223320113231321121323121321323,001100010100100001010011001000100101001000,010010001010110010000100010010010010010010,010001100100000100101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,8,000123213230113230312212313232311322122131,001100010001110000110000010010010010100010,010010100100000100001101000101000011011000,100001001010001011000010101000101000010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,8,000123213230113230312212313232312311211232,001100010001110000110000010010010010100010,010010100100000100001101000101001000100101,100001001010001011000010101000101000010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,8,000123213230113230321122323132311322122131,001100001010110001001100000100010101000001,010010100100000100010011010001000011011000,100001010001001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,8,000123213230113230321122323132312311211232,001100001010110001001100000100010101000001,010010100100000100010011010001001000100101,100001010001001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,8,000123312320221320313211321323123121321323,001100100010001001010011001000100101001000,010010001010110010000100010010010010010010,010001100100000100101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,8,000123312320221320313211321323121233133212,001100100010001001010011001000101000100010,010010001010110010000100010010010100000101,010001100100000100101000100101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,8,000123231210113230121322123312132313213212,010100001010110000101000100010100010010010,010010100100000100010011010001001000100101,001001010100100011000100001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,8,000123231210113230121322123312133122322131,010100001010110000101000100010100100000101,010010100100000100010011010001000011011000,001001010100100011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,8,000123231210113230112232313212313122322131,010100001010110000110000010010010100000101,010010100100000100001101000101000011011000,001001010100100011000010101000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,8,000123231210113230112232313212312313213212,010100001010110000110000010010010010010010,010010100100000100001101000101001000100101,001001010100100011000010101000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,8,000123312320112320313212312323211233133121,001100001010110001010010010000010101000001,100010010001001010000101001010100100001100,010001100100000100101000100101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,8,000123312320112320313212312323213211311323,001100001010110001010010010000010101000001,100010010001001010000101001010100100001100,010001100100000100101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,21,0,8,000123321210113320113232312212312133233121,010100001010110000110000010010010100000101,001001010100100011000010101000101000100010,010010100100000100001101000101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,0,8,000123321210113320131232132212132133233121,010100001010110000101000100010100100000101,001001010100100011000100001100011000100010,010010100100000100010011010001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,0,8,000123321210113320131232132212133212312313,010100001010110000101000100010100010010010,001001010100100011000100001100010101001000,010010100100000100010011010001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,21,0,8,000123321210113320113232312212313212312313,010100001010110000110000010010010010010010,001001010100100011000010101000100101001000,010010100100000100001101000101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,0,8,000123312120223320113231321121321233133212,001100010100100001010011001000101000100010,010010001010110010000100010010010100000101,010001100100000100101000100101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,12,0,24,000123123312221321313211321323121323102013,100100001010001001010011001000101000010010,001010010001110010000100010010010010100010,010001100100000100101000100101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,0,24,000123123312221321313211321323121323201023,001100100010001001010011001000100101001000,001010010001110010000100010010010010100010,010001100100000100101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,24,000123123312221321313211321323123121201023,001100100010001001010011001000100101001000,001010010001110010000100010010010010100010,010001100100000100101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,24,000123132312221231312211331233121232103012,010100100010001000110001001010100100001100,001010001001110100001100000100010101000001,100001010100000011000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,24,0,24,000123312132223233112321231131231232103012,100100010100000001001101000101001000100101,001010001001110100010010010000010101000001,010001100010001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,12,0,24,000123312231113233112232313212313212301032,001100010001110000110000010010010010100010,010010100100000100001101000101000011011000,100001001010001011000010101000101000010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,0,24,000123312231113233112232313212313212103012,001100010001110000110000010010010010100010,010010100100000100001101000101001000100101,001001100010001011000010101000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,24,000123312231113233112232313212312313103012,001100010001110000110000010010010010100010,010010100100000100001101000101001000100101,001001100010001011000010101000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,12,0,24,000123312231113233121322123312133212301032,001100010001110000101000100010100010100010,010010100100000100010011010001000011011000,100001001010001011000100001100011000010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,24,000123312132223233112231313211323212301032,100100010100000001010011010001000011011000,001010001001110100001100000100010101000001,010001100010001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,22,0,24,000123132312221231321121323313123212301032,010100100010001000110001001010100100001100,001010001001110100001100000100010101000001,100001010100000011000010110001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,12,0,24,000123312123123321331121223312133212301032,001100010100100001001101000010100010100010,010010100010010010000010110001000011011000,100001001001001100110000001100011000010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,24,000123231312112231321122332133212131203021,010100001010110000110000010010010100000101,001010100001001100010011001000101000100010,100001010100000011000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,0,24,000123231312112231321122332133212131302031,010100001010110000110000010010010100000101,001010100001001100010011001000101000100010,100001010100000011000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,22,0,24,000123132312221231321121323313122313103012,001100100010001001001101000010100010100010,010001001100100100110000010010010100000101,100010010001010010000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,22,0,24,000123132312221231321121323313123212103012,001100100010001001001101000010100010100010,010001001100100100110000010010010100000101,100010010001010010000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,0,24,000123231312112231312212313323213121302031,001100001010110001010010010000010101000001,100010010001001010000101001010100100001100,010001100100000100101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,24,000123231312112231312212313323213121203021,010100001010110000110000010010010100000101,001010100001001100001101000010100010100010,100001010100000011000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,24,000123231312112231312212313323211323203021,010100001010110000110000010010010100000101,001010100001001100001101000010100010100010,100001010100000011000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,24,000123312132223233112321213311233212301032,100100010100000001010011010001000011011000,010001001100100100101000100010100100000101,001001100010001011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,24,000123312132223233112231313211323212103012,100100010100000001010011010001001000100101,001010001001110100001100000100010101000001,010001100010001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,0,24,000123312132223233112321213311233212103012,100100010100000001010011010001000011011000,010001001100100100101000100010100100000101,001001100010001011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,0,24,000123312132223233112321213311232313103012,100100010100000001010011010001001000100101,010100001010110000101000100010100010010010,001001100010001011000100001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,0,24,000123312132223233112321231131232131301032,100100010001010000101000100101000011011000,010010001100100100010011001000101000010010,001001100010001011000100010010010010100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,24,0,24,000123312132223233112321231131231232301032,100100010100000001010011010001000011011000,010001001100100100101000100010100100000101,001001100010001011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,12,0,24,000123231312312233121322132131232131203021,010100100010010000101000100101000011011000,100010001001001100010011001000101000010010,001001010100100011000100010010010010100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,22,0,24,000123321213113321331212132232132131203021,010010001010110010000010101000101000010010,100100010100000001001101000101001000100101,001001100001001100110000010010010010100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,0,24,000123321213113321313212312232312131203021,001100001010110001010010010000010101000001,010010100100000100001101000101001000100101,100001010001001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,0,24,000123321213113321313212312232312131302031,001100001010110001010010010000010101000001,100010010001001010000101001010100100001100,010001100100000100101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,0,24,000123321213113321313212312232311232302031,100100010100000001010011010001001000100101,001010010001110010000100001100010101001000,100001001001001100101000100010100010010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,0,24,000123321213113321331212132232131232302031,010010001010110010000010101000101000010010,100100010100000001001101000101000011011000,001001100001001100110000010010010010100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,0,24,000123321213113321331212132232132131302031,010010001010110010000010101000101000010010,100100010100000001001101000101001000100101,001001100001001100110000010010010010100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,24,000123321213113321331212123322133121302031,010100001010110000101000100010100100000101,100100010100000001010011010001000011011000,001001100001001100110000001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,0,24,000123321213113321331212123322133121203021,010100001010110000101000100010100100000101,100100010100000001010011010001000011011000,001001100001001100110000001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,0,24,000123321213113321331212123322131323203021,010100001010110000101000100010100010010010,100100010100000001010011010001001000100101,001001100001001100110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,17,0,24,000123231312112231321122332133211232302031,010100100010010000101000100101001000100101,001010100001001100010011001000100101001000,001001010100100011000100010010010010100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,24,000123231312312233121322132131231232302031,010100100010010000101000100101001000100101,001010100001001100010011001000100101001000,001001010100100011000100010010010010100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,0,24,000123231312312233121322132131232131302031,010100100010010000101000100101001000100101,001010100001001100010011001000100101001000,001001010100100011000100010010010010100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,0,24,000123132312221231312211331233121232301032,010100100010001000110001001010100100001100,001010001001110100001100000100010101000001,100001010100000011000010110001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,0,24,000123132312221231312211331233122131301032,010100100010001000110001001010100100001100,001010001001110100001100000100010101000001,100001010100000011000010110001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,0,24,000123312132223233112231313211322313103012,100100010100000001010011010001000011011000,001010001001110100001100000100010101000001,010001100010001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,0,24,000123312123123321331121223312133212103012,001100010100100001001101000010100010100010,010010100010010010000010110001001000100101,001001100001001100110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,24,000123312123123321331121223312132313103012,001100010100100001001101000010100010100010,010010100010010010000010110001001000100101,001001100001001100110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,0,24,000123312231113233121322123312132313103012,001100010001110000101000100010100010100010,010010100100000100010011010001001000100101,001001100010001011000100001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,0,24,000123312231113233121322123312133212103012,001100010001110000101000100010100010100010,010010100100000100010011010001001000100101,001001100010001011000100001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,1,6,123000312321221003212313213323211323123121,100100010100000001010011010001001000100101,010100001010110000101000100010100010010010,001001100010001011000100001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,1,6,123000321231213003132233113211322313213212,010100001010110000110000010010010010010010,010010100100000100001101000101001000100101,001001100010001011000010101000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,1,6,123000231123332001332121213311232313213212,100100001010001001001101000010100010010010,010010100010010010000010110001001000100101,001100010001110000110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,1,6,123000231123332001332121213311233122322131,100100001010001001001101000010100100000101,010010100010010010000010110001000011011000,001100010001110000110000001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,1,6,123000231321312003132233113211322313213212,100001001001001100110000010010010010010010,010100100010010000101000100101001000100101,001100010100100001010011001000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,1,6,123000231321312003132233113211323122322131,100001001001001100110000010010010100000101,010100100010010000101000100101000011011000,001100010100100001010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,1,6,123000231321321003232133213212313122322131,100001001010001011000100010010010100000101,010100100010010000101000100101000011011000,001100010100100001010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,1,6,123000231321321003232133213212312313213212,100001001010001011000100010010010010010010,010100100010010000101000100101001000100101,001100010100100001010011001000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,17,1,6,123000213321321003212313213232311322122131,100001001001001100110000010010010100000101,010100100010010000101000100101000011011000,001100010100100001010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,1,6,123000213321312003121323123131321322122131,100100010001010000101000100101001000100101,001001100010001011000010101000100101001000,010010001100100100001101000010100010010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,17,1,6,123000213123332001312211313231321322122131,100100010100000001010011010001001000100101,001001100010001011000100001100010101001000,010100001010110000101000100010100010010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,1,6,123000213123332001321121323131321322122131,100100010100000001001101000101001000100101,010001001100100100110000010010010010010010,001010010001110010000010101000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,1,6,123000213123332001321121323131322311211232,100100010100000001001101000101000011011000,010001001100100100110000010010010100000101,001010010001110010000010101000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,17,1,6,123000213123332001312211313231322311211232,100100010100000001010011010001000011011000,001001100010001011000100001100011000100010,010100001010110000101000100010100100000101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,1,6,123000312123223001212311213321231323123121,100100010100000001010011010001001000100101,010100001010110000101000100010100010010010,001001100001001100110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,1,6,123000312123223001221131323121321323123121,100100010100000001001101000101001000100101,010100001010110000110000010010010010010010,001010100001001100010011001000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,1,6,123000321213231001321121323313123122322131,100100001010001001001101000010100100000101,010010100100000100010011010001000011011000,001100010001110000110000001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,1,6,123000213321312003121323123131322311211232,100100010001010000101000100101000011011000,001001100010001011000010101000101000100010,010010001100100100001101000010100100000101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,1,6,123000312123223001221131323121323211311232,100100010100000001001101000101000011011000,010100001010110000110000010010010100000101,001010100001001100010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,1,6,123000312231213003131233123121323211311232,100100010001010000101000100101000011011000,010010001010110010000100010010010100000101,001100100010001001010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,1,6,123000312321221003221313123323123211311232,100001010100000011000010110001000011011000,010100001010110000110000010010010100000101,001010100001001100010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,1,6,123000312231213003131233123121321323123121,100100010001010000101000100101001000100101,010010001010110010000100010010010010010010,001100100010001001010011001000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,1,6,123000312321221003212313213323213211311232,100100010100000001010011010001000011011000,010100001010110000101000100010100100000101,001001100010001011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,1,6,123000312321221003221313123323121323123121,100001010100000011000010110001001000100101,010100001010110000110000010010010010010010,001010100001001100010011001000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,1,6,123000321213231001321121323313122313213212,100100001010001001001101000010100010010010,010010100100000100010011010001001000100101,001100010001110000110000001100010101001000
