[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123132000312231221323311223112011323212013,100100001010001001000011000110011000010010,001010100001010010110100000010100010101000,010010010100100000001010101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123312000132213221323311223111032132331012,100010001100010001000011000111000100001010,001100100001000110110000100010010011000100,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,2,24,123312000132213221323311223112011323212013,100010001100010001000011000110011000010010,001100100001000110110000100010100010101000,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123312000132213221323311223112031323212031,100010001100010001000011000110011000010010,001100100001000110110000100010100010101000,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,2,24,123213000132313221332311223112031323212031,100010001100010001000011000110011000010010,100100010001000110101000110000100010101000,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,2,24,123213000132313221332311223112011323212013,100010001100010001000011000110011000010010,100100010001000110101000110000100010101000,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,2,24,123213000132313221332311223111032132331012,100010001100010001000011000111000100001010,010100100010000110001001010000101000110001,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,2,24,123213000231313211332311223211032313121032,100100010001001001000010100111000010001100,010100100010000110001001010000101000110001,001001001010101000110100001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123312000231213211323311223211032313121032,001010100001010010110100000010100010101000,010001001100100100010000110100011000010010,010100100010001000001011001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,2,24,123312000231213211323311223211022313121023,100010010001010010101100010000100010101000,010001001100100100010000110100011000010010,010100100010001000001011001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123213000231313211332311223211022313121023,100100010001001001000010100111000010001100,010100100010000110001001010000101000110001,001001001010101000110100001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123312000231213211323311223212031231332021,100010010001010010101100010000010011000100,010001001100100100010000110101000100001010,010100100010001000001011001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123213000231313211332311223212031231332021,100100010001001001000010100110101000001010,010100100010000110001001010001000101000101,001001001010101000110100001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,2,24,123213000321312311332211323211032313121032,100100010001001001000010100111000010001100,010100100010000110001001010000101000110001,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123213000321312311332211323211022313121023,100100010001001001000010100111000010001100,010010010010100010001100010000101000110001,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123213000321312311332211323212031231332021,100100010001001001000010100110101000001010,010100100010000110001001010001000101000101,001001001100100100110000101000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,2,24,123321000231213111323321213221032313121032,100001001001010111000001010001000010101000,010010010100100000001010101000101000110001,001100100010001000110100000110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,2,24,123321000231213111323321213221022313121023,100100010001000110101000110000100010101000,010010001100100000010010100110011000010010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,2,24,123321000231213111323321213222031231332021,001001100100010101000001001000101000110001,010010001100100000010010100111000100001010,100100010010001000101100010100010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123312000321212311323211323212031231332021,010010100100010000001011001000101000110001,010001001010101000010100010101000100001010,100100010001000110101000110000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123312000321212311323211323211022313121023,100100010001001000101010101000100010101000,010001001010101000010100010100011000010010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,2,24,123312000321212311323211323211032313121032,100100010001001001000010100111000010001100,010010010010100010001100010000101000110001,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,2,24,123321000132213121323321213122031323212031,001001100100010101000001001000101000110001,010010001001100010010010100011000010101000,100100010010001000101100010100100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,2,24,123321000132213121323321213122011323212013,100001001100010101000001010100011000010010,001010100001010010110100000010100010101000,010100100010001000001011001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,2,24,123321000132213121323321213121032132331012,100001001100010101000001010101000100001010,010010010100100000001010101000101000110001,001100100010001000110100000110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,2,24,123123000312321321332211323112011323212013,100100001010001001000011000110011000010010,100010010001010010101100010000100010101000,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,2,24,123312000123212333121211321232013213112023,010010100100010000001011001000101000110001,010001001010101000010100010101000100001010,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,2,24,123123000312321321332211323112031323212031,100100001010001001000011000110011000010010,100010010001010010101100010000100010101000,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,2,24,123231000132312131332321212131032132331012,100001001100010101000001010101000100001010,100100010001001000101010101000010011000100,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,2,24,123231000132312131332321212132011323212013,100001001100010101000001010100011000010010,100100010001001000101010101000100010101000,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,2,24,123231000132312131332321212132031323212031,001001100100010101000001001000101000110001,100100010001001001000010100111000010001100,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,2,24,123312000123212333121211321233022131323021,010010100100010000001011001001000101000101,010001001010101000010100010100011000010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,2,24,123132000312232113121321212332033121232031,010100100010000110001001010001000101000101,001001100001011000110100001000100010101000,100010001100010001000011000110011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,2,24,123312000123212333121211321233012131323012,010010100100010000001011001001000101000101,010001001010101000010100010100011000010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,7,123231231000310101323321213121232133221312,100001001100010101000001010101000100001010,010100100010001000001011001000101000110001,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,7,123123312000230303121123213222313211332123,100010010001010010101100010000010011000100,010010001100100000010010100111000100001010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,7,123321312000210301323123213221322131323121,001001010010101001000100001001000101000101,010010001100100000010010100110011000010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,7,123231231000310101323321213122311232313212,100001001100010101000001010100011000010010,010100100010001000001011001001000101000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,7,123123312000230303121123213223122313121323,100010010001010010101100010000100010101000,010010001100100000010010100110011000010010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,7,123321312000210301323123213222131233112321,001001010010101001000100001000101000110001,010010001100100000010010100111000100001010,100100010001000110101000110000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,3,7,123123321000230303112213123213212313112323,010010001001100010010010100011000010101000,100100010010001000101100010100100100001010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,3,7,123321321000210303112123212333212131223312,100001001001010111000001010000011001000010,010010010100100000001010101000101000110001,001100100010001000110100000110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,3,7,123321321000210303112123212332313212113232,100001001001010111000001010001000010101000,010010010100100000001010101001000101000101,001100100010001000110100000110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,3,7,123123321000230303112213123212313121332213,010010001001100010010010100010011001000010,100100010010001000101100010100010010010100,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,7,123321321000210101332321212132311232313212,100001001100010101000001010100011000010010,010010010100100000001010101001000101000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,7,123321321000210101332321212131232133221312,100001001100010101000001010101000100001010,010010010100100000001010101000101000110001,001100100010001000110100000110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,3,12,123213213000303211332312023211232131332121,010010100100010000001011001001000101000101,100100010001001001000010100110101000001010,001001001010101000110100001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,12,123321321000201333112213021233212313112323,010001001001101000010010101001000010101000,100010010100010000101100010100100100001010,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,3,12,123231231000301233112312021233212313112323,100100001010001000101011001000010010110000,010001100001011000010100010100101000001010,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123132231000301233121311021233212313112323,100100001010001000101011001000010010110000,010001100001011000010100010100101000001010,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123123231000303113121321013223212313112323,100100001010000110101001010000010010110000,010100100001001000010010100110101000001010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123231213000302131332322012131232313221132,100001010001011001000100010101000010001100,010100100010001000001011001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,3,12,123231213000301231332312021231232131332121,001001100100010101000001001001000101000101,100100010001001001000010100110101000001010,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,3,12,123132231000302113121321012333212131223312,100100001010000110101001010000010101000010,010010010100100000001010101000101000110001,010001100001011000010100010101000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,3,12,123132231000302113121321012332313212113232,100100001010000110101001010000010010110000,010010010100100000001010101001000101000101,010001100001011000010100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123132231000301233121311021232313121332213,100100001010001000101011001000010101000010,010001100001011000010100010101000010001100,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123123231000303113121321013222313121332213,100100001010000110101001010000010101000010,010100100001001000010010100111000010001100,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,3,12,123132231000301221323311023112311232313212,100010001100010001000011000110011000010010,010100100010000110001001010001000101000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,3,12,123132231000301221323311023111232133221312,100010001100010001000011000111000100001010,010100100010000110001001010000101000110001,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123123321000201321332211023111232133221312,100100001010001001000011000111000100001010,010010010010100010001100010000101000110001,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123123321000201321332211023112311232313212,100100001010001001000011000110011000010010,010010010010100010001100010001000101000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,3,12,123312312000202311323213023212131233112321,010010100100010000001011001000101000110001,010001001010101000010100010101000100001010,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,3,12,123312312000202311323213023211322131323121,001010010010100011000100000011000101000101,010001001100100100010000110100011000010010,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,3,12,123231213000301231332312021232131323112231,001001100100010101000001001000101000110001,100100010001001001000010100111000010001100,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123213213000303221332312023111232313221132,100100010001001001000010100111000010001100,010100100010000110001001010000101000110001,001001001010101000110100001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123231213000302131332322012132131232331212,100001010001011001000100010100101000001010,010100100010001000001011001001000101000101,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,3,12,123132231000301223121311021332313212113232,100100001010001000101011001000010010110000,001001010100100101000000101001000101000101,010001100001011000010100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,3,12,123132231000301223121311021333212131223312,100100001010001000101011001000010101000010,001001010100100101000000101000101000110001,010001100001011000010100010101000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,3,12,123231231000301223112312021333212131223312,001001001010101000110100001000010101000010,010100100010000110001001010000101000110001,100100010001001001000010100111000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,12,123321321000201323112213021333212131223312,001001001100100100110000101000010101000010,010010010010100010001100010000101000110001,100100010001001001000010100111000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,12,123231231000302113112322012333212131223312,001001001100100100110000101000010101000010,010100100010001000001011001000101000110001,100001010001011001000100010101000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,12,123231231000302113112322012332313212113232,001001001100100100110000101000010010110000,010100100010001000001011001001000101000101,100001010001011001000100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,12,123321321000201323112213021332313212113232,001001001100100100110000101000010010110000,010010010010100010001100010001000101000101,100100010001001001000010100110101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,12,123321321000201333112213021232313121332213,010001001001101000010010101000011001000010,100010010100010000101100010100010010010100,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,3,12,123231231000301233112312021232313121332213,100100001010001000101011001000010101000010,010001100001011000010100010101000010001100,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,3,12,123231231000301223112312021332313212113232,001001001010101000110100001000010010110000,010100100010000110001001010001000101000101,100100010001001001000010100110101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123213213000303221332312023112131232331212,100100010001001001000010100110101000001010,010100100010000110001001010001000101000101,001001001010101000110100001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,3,12,123213213000303211332312023212131323112231,010010100100010000001011001000101000110001,100100010001001001000010100111000010001100,001001001010101000110100001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,12,123213231000303213112312023213212313112323,100010001100010000101011001000010010110000,010100100001001000010010100110101000001010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,12,123213231000303213112312023212313121332213,100010001100010000101011001000010101000010,010100100001001000010010100111000010001100,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123312312000202333121213021233122313121323,100100010001001000101010101000100010101000,010001001010101000010100010100011000010010,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,12,123312312000202333121213021232313211332123,100100010001001000101010101000010011000100,010001001010101000010100010101000100001010,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,3,22,123312312000212313121123212332313011203132,100010010100010000101100010100010010010100,010001001001101000010010101001000010101000,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,22,123312312000212313121123212333122012101323,100010010001010010101100010000100010101000,010001001001101000010010101000011001000010,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,3,22,123312312000212313121123212333122032103321,100010010001010010101100010000100010101000,010001001001101000010010101000011001000010,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,3,22,123321321000211331332211321231232033102321,100001001001011001000011001001000010101000,010010010010100010001100010000101000110001,001100100100000100110000100110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,3,22,123321321000211331332211321232311021302213,100001001001011001000011001000011001000010,010010010010100010001100010001000101000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,3,22,123321321000211331332211321232311031303212,100001001001011001000011001000011001000010,010010010010100010001100010001000101000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,3,22,123321312000211331332122312132131033201312,100001001100010101000001010101000100001010,010010010100100000001010101000101000110001,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,3,22,123321312000211331332122312131322032303121,001001010010101001000100001001000101000101,100010001100010001000011000110011000010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,3,22,123321312000211331332122312131322012301123,010001100001011000010100010101000010001100,100010001100010000101011001000010101000010,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,22,123321312000211321323123213121322012301123,100001010001011001000100010101000010001100,001010001010100010110100000010010101000010,010100100010001000001011001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,3,22,123321312000211321323123213121322032303121,001001010010101001000100001001000101000101,010010001100100000010010100110011000010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,3,22,123321312000211321323123213122131033201312,100001010001011001000100010100101000001010,001010001010100010110100000010010010110000,010100100010001000001011001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,3,22,123231231000312111323321213221232033102321,100001001001010111000001010001000010101000,001100100010001000110100000110100100001010,010010010100100000001010101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,3,22,123231231000312111323321213222311021302213,100100001010000110101001010000010101000010,010100100001001000010010100111000010001100,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,3,22,123231231000312111323321213222311031303212,100001001100010101000001010100011000010010,010100100010001000001011001001000101000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,3,22,123213213000312313121123213223212011302123,100010010001010010101100010000010011000100,010010001100100000010010100111000100001010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,3,22,123213213000312313121123213222133023102231,010010010010100010001100010000101000110001,100100010001001001000010100111000010001100,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,3,22,123213213000312313121123213222133013101232,100010010001010010101100010000100010101000,010100100010001000001011001001000101000101,010001001100100100010000110100011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,4,5,012021021123003122313233113122311232313212,010001001100100100010000110100011000010010,001010010010100011000100000011000101000101,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,4,5,012032012231001233221133212133121323221313,100001010001011001000100010100101000001010,001001001100100100110000101000010010110000,010100100010001000001011001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,4,5,012013012213003212331132313222131233112321,010010010010100010001100010000101000110001,100010001100010001000011000111000100001010,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,4,5,012013012213003212331132313221322131323121,010010010010100010001100010001000101000101,100010001100010001000011000110011000010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,4,5,012012012213003213221133212333121232113321,010010010010100010001100010000101000110001,001001001100100100110000101000010101000010,100100010001001001000010100111000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,4,5,012012012213003213221133212331323121223131,010010010010100010001100010001000101000101,001001001100100100110000101000010010110000,100100010001001001000010100110101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,4,5,012032012231001233221133212131323212331123,100001010001011001000100010101000010001100,001001001100100100110000101000010101000010,010100100010001000001011001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,4,5,012031021132002133212233112133211323212313,010001001100100100010000110100011000010010,100100010001001000101010101000100010101000,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,4,5,012013021132002333212213132113211323212313,010010001100100000010010100110011000010010,001001100001011000110100001000100010101000,010100100010000110001001010001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,4,5,012031021132002133212233112131323122331213,010001001100100100010000110101000100001010,100100010001001000101010101000010011000100,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,4,5,012013021132002333212213132111323122331213,010010001100100000010010100111000100001010,001001100001011000110100001000010011000100,010100100010000110001001010000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,4,5,012021021123003122313233113121232133221312,010001001100100100010000110101000100001010,001010010010100011000100000010101000110001,100100010001001000101010101000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,4,5,012012021123002332313213132111232133221312,010010001100100000010010100111000100001010,001001010010101001000100001000101000110001,100100010001000110101000110000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,4,5,012012021123002332313213132112311232313212,010010001100100000010010100110011000010010,001001010010101001000100001001000101000101,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,4,5,012023021123003122331231313122311232313212,100001001100010101000001010100011000010010,001010010010100011000100000011000101000101,100100010001001000101010101000100010101000
