[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,4,000123012213012332313123211312231233132121,100100010010010000010100011010001000100101,001001100100001001100001001001100100001010,010001001001100110011000000100010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,4,000123032123032123311223213312213231132123,010100001100100100011000010100010001100100,100010001010001010000110100001100100001010,100001010001010001100001001100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,4,000123032123021323311223213313213231213212,010100001100101000011000010100010001010010,100010001010010010000110100000100100100101,100001010001000101100001001101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,0,4,000123032123032123131221213132213231132123,010100001100100100011000010100010001100100,100010001010001010000110100001100100001010,100001010001010001100001001100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,0,4,000123032123021323131221213133213231213212,010100001100101000011000010100010001010010,100010001010010010000110100000100100100101,100001010001000101100001001101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,0,4,000123031123031223311223123321123132231213,001100100100001000101001100001100100001010,001010010010100101000010010010010001100100,010001100001010010010100001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,0,4,000123031123012323311223123323123132123121,001100100100010000101001100000100100100101,001010010010101001000010010010010001010010,010001100001000110010100001011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,4,000123031123031223132112123231123132231213,100100001100001000100110100001100100001010,010010100001010010001001010100010001010010,001001010010101001010000001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,4,000123013321032123311232122311231312321323,010001100001000110010100001011001010001000,001010010010101001000001011000100001010010,100001001100010001100010000100010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,4,000123023132023132133121211323132321123132,001010010010100101000001011000100001100100,010010100001010010000110100010001010010001,100001001010001010011000000101010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,0,4,000123023132023132131321213123312321123132,010100001100100100011000010100010001100100,010010100001010010000110100010001010010001,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,4,000123013312013223312132211313231322123131,010100100100010000010100011010001000100101,001100010001100100101001100000100011010000,100001001100001001100010000101010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,4,000123013312031223312132211311231322321313,010100100100001000010100011011001000001010,001100010001100100101001100000100011010000,100001001100010001100010000100010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,4,000123021123021332311332122231132133231212,001100100100001000101001100001100100001010,100010010010010001000001011100001000100101,010001001001100110011000000100010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,4,000123021123012332311332122232132133132121,001100100100010000101001100000100100100101,100010010010001001000001011101001000001010,010001001001100110011000000100010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,8,000123312201213232011323123213321312213231,100100010001010000101001100100001010010001,010010001100100101000010010100010001100100,100001001010001010010100001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,8,000123312203212332031321123233123132123121,001100100100010000101001100000100100100101,010010001100101001000010010100010001010010,010001100001000110010100001011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,8,000123312203231232031321123231123132231213,001100100100001000101001100001100100001010,010010001100100101000010010100010001100100,010001100001010010010100001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,8,000123213302123123031221213123312321123132,001100010010100100011000010010010001100100,010010100001010010000110100010001010010001,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,8,000123213302123123032112213213312321123132,001010010010100101000010010010010001100100,010010100001010010001001100100001010010001,100001001010001010010100001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,8,000123312203132132031321213132213231132123,001010010010100101000001011000100001100100,100100001100001000100110100001100100001010,010001100001010010010100001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,8,000123321102123132013123211323132321123132,010100001100100100010100011000100001100100,100100010001010000101001100100001010010001,001001100010001010011000000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,8,000123231102123123011223213123312321123132,010100001100100100011000010100010001100100,010010100001010010000110100010001010010001,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,8,000123321102123132011323213123312321123132,010100001100100100011000010100010001100100,100100010001010000100110100010001010010001,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,8,000123312203121332031321213133213231213212,001010010010101001000010010010010001010010,100100001100010000100110100000100100100101,010001100001000110010100001011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,8,000123231102123123012132211233132321123132,010100001100100100010100011000100001100100,010010100001010010001001100100001010010001,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,8,000123231102131223012132211232132321312313,010100001100101000010100011000100001010010,010010100001000110001001100101001010001000,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,8,000123312201232132011323123211321312321323,100100010001000100101001100101001010001000,010010001100101001000010010100010001010010,100001001010010010010100001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,8,000123231102131223011223213122312321312313,010100001100101000011000010100010001010010,010010100001000110000110100011001010001000,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,8,000123321102131232013123211322132321312313,010100001100101000010100011000100001010010,100100010001000100101001100101001010001000,001001100010010010011000000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,8,000123321102131232011323213122312321312313,010100001100101000011000010100010001010010,100100010001000100100110100011001010001000,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,8,000123213302131223031221213122312321312313,001100010010101000011000010010010001010010,010010100001000110000110100011001010001000,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,8,000123213302131223032112213212312321312313,001010010010101001000010010010010001010010,010010100001000110001001100101001010001000,100001001010010010010100001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,14,000123123123212332131021123023123132123121,001100100100010000101001100000100100100101,001010010010101001000010010010010001010010,010001100001000110010100001011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,14,000123123123231232131021123021123132231213,001100100100001000101001100001100100001010,001010010010100101000010010010010001100100,010001100001010010010100001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,14,000123132123231223131021123031123132231213,001100100100001000101001100001100100001010,010010001100100101000010010100010001100100,010001100001010010010100001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,14,000123132123212323131021123033123132123121,001100100100010000101001100000100100100101,010010001100101001000010010100010001010010,010001100001000110010100001011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,14,000123321123231232311023123021123132231213,100100001100001000100110100001100100001010,001010010010100101000010010010010001100100,010001100001010010010100001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,14,000123321123212332311023123023123132123121,100100001100010000100110100000100100100101,001010010010101001000010010010010001010010,010001100001000110010100001011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,14,000123312312131223311023213012312321312313,001100010010101000011000010010010001010010,010010100001000110000110100011001010001000,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,14,000123312312123123311023213013312321123132,001100010010100100011000010010010001100100,010010100001010010000110100010001010010001,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,14,000123312213121332311023213013213231213212,001100010010101000011000010010010001010010,100010001010010010000110100000100100100101,100001010001000101100001001101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,14,000123231123121323132012213033213231213212,010100001100101000011000010100010001010010,001010100010010010001001100000100100100101,100001010001000101100001001101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,14,000123312213132132311023213012213231132123,001100010010100100011000010010010001100100,100010001010001010000110100001100100001010,100001010001010001100001001100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,0,14,000123231123132123132012213032213231132123,010100001100100100011000010100010001100100,001010100010001010001001100001100100001010,100001010001010001100001001100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,14,000123231123312323311032122032132133132121,100001001010010010010100001000100100100101,010010100100001001000001011101001000001010,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,14,000123231123312323312032211032231233132121,010100100100010000010100011010001000100101,001010100010001010001001100001100100001010,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,0,14,000123231123321323312032211031231233231212,010100100100001000010100011011001000001010,001010100010010010001001100000100100100101,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,14,000123231123321323311032122031132133231212,100010001010001010000110100001100100001010,010010100100010001000001011100001000100101,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,14,000123312321232123311023123011321312321323,100100010001000100100110100011001010001000,010100001100101000011000010100010001010010,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,0,14,000123312321213223311023123013321312213231,100100010001010000100110100010001010010001,010100001100100100011000010100010001100100,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000213213312300312132311212321233132121,100100010010010000010100011010001000100101,001001100100001001100001001001100100001010,010010001001100110000110100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,1,6,123000213213312300321231322122312133132121,100001001010010010011000000100010100100101,010100100100001000010100011011001000001010,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000213231312300132112133212321213312321,100100010001010000100110100010001010010001,100001001010001010011000000101010100001010,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,1,6,123000213231312300131221133122321213312321,100100010001010000101001100100001010010001,001001100100001001100010000011010100001010,010100001100100100010100011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000213213321300312132311211321233231212,100100010010001000010100011011001000001010,001001100100010001100001001000100100100101,010010001001100110000110100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,1,6,123000213213321300321231322121312133231212,100001001010001010011000000101010100001010,010100100100010000010100011010001000100101,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,1,6,123000213231323100131221133121321213231232,100100010001000100101001100101001010001000,001001100100010001100010000010010100100101,010100001100101000010100011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000213231323100132112133211321213231232,100100010001000100100110100011001010001000,100001001010010010011000000100010100100101,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000231231323100133212132131231213231232,010010100001000110000110100011001010001000,001001100100010001100001001000100100100101,001100010010101000011000010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,6,123000231132313200133112132232132123132131,100100001100010000100110100000100100100101,010010100001000110001001100101001010001000,001100010010101000011000010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,6,123000231213312300323213322122312133132121,100001001100010001100010000100010100100101,010100100100001000010100011011001000001010,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,6,123000231213321300323213322121312133231212,100001001100001001100010000101010100001010,010100100100010000010100011010001000100101,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,13,1,6,123000231213321300313223311121321233231212,100001001010001010011000000101010100001010,010100100100010000010100011010001000100101,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,13,1,6,123000231213312300313223311122321233132121,100001001010010010011000000100010100100101,010100100100001000010100011011001000001010,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000321312213200313223311123321322123131,100010010010010001000001011100001000100101,010001001001100110011000000100010011010000,001100100100001000101001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000321312231200313223311121321322321313,100010010010001001000001011101001000001010,010001001001100110011000000100010011010000,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,6,123000312312231200313123311211321322321313,100100010010001000010100011011001000001010,010001001001100110011000000100010011010000,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,6,123000231132321300133112132231132123321312,100100001100001000100110100001100100001010,010010100001010010001001100100001010010001,001100010010100100011000010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000231231312300133212132132231213312321,010010100001010010000110100010001010010001,001001100100001001100001001001100100001010,001100010010100100011000010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,1,6,123000312213212300321231322133213132123121,100001001010010010011000000100010100100101,001010010010101001000001011000100001010010,010010100001000110000110100011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000312213212300322131321233123132123121,001001100100010001100001001000100100100101,010100001100101000011000010100010001010010,010010100001000110000110100011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000312213231200322131321231123132231213,001001100100001001100001001001100100001010,010100001100100100011000010100010001100100,010010100001010010000110100010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,1,6,123000312213231200321231322131213132231213,001001100010001010011000000011010100001010,010100001100100100010100011000100001100100,100100010001010000101001100100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000321132231200132112133231123122321313,100100001100001000100110100001100100001010,010001001001100110011000000100010011010000,100010010010010001000001011100001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,6,123000321132213200132112133233123122123131,100100001100010000100110100000100100100101,010001001001100110011000000100010011010000,100010010010001001000001011101001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,6,123000312231213200121231122133231312213231,100100010001010000101001100100001010010001,010100001100100100010100011000100001100100,001001100010001010011000000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,6,123000312231213200122113123213321312213231,100100010001010000100110100010001010010001,010100001100100100011000010100010001100100,001010100010001010001001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,6,123000312231232100121231122131231312321323,100100010001000100101001100101001010001000,010100001100101000010100011000100001010010,001001100010010010011000000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,6,123000312231232100122113123211321312321323,100100010001000100100110100011001010001000,010100001100101000011000010100010001010010,001010100010010010001001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,6,123000312312213200313123311213321322123131,100100010010010000010100011010001000100101,010001001001100110011000000100010011010000,001100100100001000101001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,1,9,123000213213312331003221311122321233132121,100010010010010001000001011100001000100101,001001100100001001100010000011010100001010,010010001001100110000110100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,9,123000213213312332003112322212312133132121,100001001010010010010100001000100100100101,010010100100001001000001011101001000001010,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,9,123000213213321332003112322211312133231212,100001001010001010010100001001100100001010,010010100100010001000001011100001000100101,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,1,9,123000213213321331003221311121321233231212,100010010010001001000001011101001000001010,001001100100010001100010000010010100100101,010010001001100110000110100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,1,9,123000231231323113001223133121321213231232,010010100001000110000110100011001010001000,100001001100010001100010000100010100100101,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,1,9,123000231231312313001223133122321213312321,010010100001010010000110100010001010010001,100001001100001001100010000101010100001010,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,9,123000231231312313001232132132231213312321,100100010001010000101001100100001010010001,100001001010001010010100001001100100001010,001010010010100101000010010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,9,123000231231323113001232132131231213231232,100100010001000100101001100101001010001000,100001001010010010010100001000100100100101,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,1,9,123000213312321323001221233121312123321312,100001001010001010011000000101010100001010,010010100001010010000110100010001010010001,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,9,123000213312321323002112233211312123321312,001001100100001001100010000011010100001010,010010100001010010001001100100001010010001,010100001100100100010100011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,9,123000231132321323002132231231132123321312,100100001100001000100110100001100100001010,010010100001010010001001100100001010010001,001010010010100101000010010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,9,123000231132321323001223233121312123321312,100001001010001010011000000101010100001010,010010100001010010000110100010001010010001,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,9,123000231132313223001223233122312123132131,100001001010010010011000000100010100100101,010010100001000110000110100011001010001000,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,9,123000231132313223002132231232132123132131,100100001100010000100110100000100100100101,010010100001000110001001100101001010001000,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,9,123000213312313223002112233212312123132131,001001100100010001100010000010010100100101,010010100001000110001001100101001010001000,010100001100101000010100011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,1,9,123000213312313223001221233122312123132131,100001001010010010011000000100010100100101,010010100001000110000110100011001010001000,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,9,123000321312231213002112133231123122321313,100010001010001010000110100001100100001010,001001010001100101100010000010010011010000,010100100100010000010100011010001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,13,1,9,123000312312231223001221233131213122321313,100010010010001001000001011101001000001010,010010001001100110000110100000100011010000,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,13,1,9,123000312312213223001221233133213122123131,100010010010010001000001011100001000100101,010010001001100110000110100000100011010000,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,9,123000312231232132003123321211321312321323,100100010001000100100110100011001010001000,010010001100101001000010010100010001010010,001010100010010010001001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,1,9,123000312231213232003123321213321312213231,100100010001010000100110100010001010010001,010010001100100101000010010100010001100100,001010100010001010001001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,9,123000321132213231003223311123321322123131,010100100100010000010100011010001000100101,001001010001100101100010000010010011010000,001010100010001010001001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,1,9,123000321312213213002112133233123122123131,100010001010010010000110100000100100100101,001001010001100101100001001000100011010000,010100100100001000010100011011001000001010
