[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,3,8,123321321000232130013232112332112323311212,100001001100000110110000101000110000001010,010010010001101000000101001001001010000101,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,3,8,123321321000232130013232113232112332122131,100001001100000110110000101000110000001010,010010010001101000000101000101001001011000,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,13,3,8,123312321000232130033121212332113223133121,010010001001101000000101010000110000100101,100010010010010100100010101001000110000010,001100100001010010011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,3,8,123132321000232330011321212332113223133121,010100001010100001000101010000110000100101,100010010100001000101011001001000110000010,001010100001010110000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,3,8,123213231000323120033121212332113223133121,100010001100000110100101001000110000001010,010100100010010001000010110001000110010010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,3,8,123213231000323120023131213232112332122131,001001001010100101000010110000100000100101,010100100001010010010000100101001001011000,100001010100001000111000001010010110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,3,8,123312321000232130023131213232112332122131,100010001100000110100101001000110000001010,010001010001101000010000100101001001011000,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,3,8,123213231000323120023131212332112323311212,001001001010100101000010110000100000011010,010100100001010010010000101001001010000101,100001010100001000111000000110010101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,3,8,123312321000232130023131212332112323311212,100010001100000110100101001000110000001010,010001010001101000010000101001001010000101,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,3,8,123312321000212110023133232112312321311232,100010001001010110000100000110010001011000,010001010001101000010000101001001010000101,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,3,8,123132321000212310011323232112313221311323,100100001001010010011000000110010001011000,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,3,8,123132321000212310011323231212313212233131,100100001001010010011000001010010010000101,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,3,8,123132321000232330011321213232113232211313,010100001010100001000101010000110000011010,100010010100001000101011000101000101100000,001010100001010110000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,13,3,8,123312321000232130033121213232113232211313,010010001001101000000101010000110000011010,100010010010010100100010100101000101100000,001100100001010010011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,3,8,123213231000323120033121213232113232211313,100010001100000110100101001000110000001010,010100100010010001000010110001000110010010,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,3,8,123312321000212110033213131221323212233131,100010001001010110000010101001000010000101,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,3,8,123231213000323120013233131221321212233131,010001010001101000010000101001001010000101,100010010010010100100100000110010101100000,001100001010100001001011010000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,3,8,123231213000323120013233132121321221311323,010001010001101000010000100101001001011000,100010010010010100100100001010010110000010,001100001010100001001011010000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,4,5,012213012023001332132122323113213131122323,100010010010010100100100000110010101100000,001100001010100001001011010000100000011010,010100100001010010010000101001001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,4,5,012123021013002331232121312323113223133121,010100001010100001000101010000110000100101,100001010100001000111000001010010110000010,100010001001010110000010100101000001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,4,5,012123021013002331232121313223113232211313,010100001010100001000101010000110000011010,100010010100001000101011000101000101100000,001010100001010110000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,4,5,012132021012002331322131312323112323311212,010100001010100001000101010000110000011010,001001010001101000011000001010001010000101,100010010010010100100010100101000101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,4,5,012132021012002331322131313223112332122131,010100001010100001000101010000110000100101,001001010001101000011000000110001001011000,100010010010010100100010101001000110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,4,5,012312012023001232133123223113213131122323,100001010100001000111000000110010101100000,001001001010100101000010110000100000011010,010100100001010010010000101001001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,4,5,012231012021001332312322123131231331211232,010001010001101000010000100101001001011000,001100001010100001001011010000100000100101,100010010010010100100100001010010110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,4,5,012231012021001332312322121331231313322121,010001010001101000010000101001001010000101,001100001010100001001011010000100000011010,100010010010010100100100000110010101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,4,5,012231012031001322312323131221331312322131,010001010001101000010000101001001010000101,100100001100000011001011000101000001011000,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,4,5,012231012031001322312323132121331321311232,010001010001101000010000100101001001011000,100100001100000011001011001001000010000101,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,4,5,012132021032002311322313132121332321311232,100001001100000111000010100101000001011000,001001010001101000011000001010001010000101,010010100100001000100101010000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,4,5,012132021032002311322313131221332312322131,100001001100000111000010101001000010000101,001001010001101000011000000110001001011000,010010100100001000100101010000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,4,5,012213012031001322332121332121331321311232,010010010001101000000101000101001001011000,100100001001010010011000001010010010000101,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,4,5,012213012031001322332121331221331312322131,010010010001101000000101001001001010000101,100001001100000111000010100101000001011000,010100100010010000110000110000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,4,5,012312012023001232133123221313213113233212,100001010100001000111000001010010110000010,001001001010100101000010110000100000100101,010100100001010010010000100101001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,4,5,012213012023001332132122321313213113233212,100010010010010100100100001010010110000010,001100001010100001001011010000100000100101,010100100001010010010000100101001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,4,5,012312012021001232333121221331231313322121,010010010001101000000101001001001010000101,001001001010100101000010110000100000011010,100100010010010000111000000110010101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,4,5,012312012021001232333121223131231331211232,010010010001101000000101000101001001011000,001001001010100101000010110000100000100101,100100010010010000111000001010010110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,5,12,123310312013002132133210123131223131122323,100010010010010100100010100101000101100000,010100001010100001000101010000110000011010,001100100001010010011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,5,12,123210312013003122133120231212313112322313,100010010010010100100100001010010110000010,010100100100000011000101000101001001011000,001010001001101000001011010000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,5,12,123210312013003122133120232112313121133232,100010010010010100100100000110010101100000,010100100100000011000101001001001010000101,001010001001101000001011010000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,5,12,123210213012003123123130232112312121133232,100010010010010100100100000110010101100000,010100100001010010010000101001001010000101,001100001010100001001011010000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,5,12,123320321013002131233120213232113232211313,010100001010100001000101010000110000011010,100010010100001000101011000101000101100000,001100100001010010011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,5,12,123310312013002132133210121331223113233212,100010010010010100100010101001000110000010,010100001010100001000101010000110000100101,001100100001010010011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,5,12,123320321013002131233120212332113223133121,010100001010100001000101010000110000100101,100010010100001000101011001001000110000010,001100100001010010011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,5,12,123210312013003122133210131221323112322313,100010010010010100100010101001000110000010,010100100100000011000101000101001001011000,010001001001101000010000110000110000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,5,12,123210312013003122133210132121323121133232,100010010010010100100010100101000101100000,010100100100000011000101001001001010000101,010001001001101000010000110000110000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,5,12,123120321031002313211320232112313221311323,001100100001010010011000000110001001011000,100010010100001000101011001001000110000010,001001001010100101000010110000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,5,12,123120321031002313211320231212313212233131,100100001001010010011000001010010010000101,010010100100001000100101010001001001100100,001001001010100101000010110000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,5,12,123130321031002312311230331212312312322131,100100001001010010011000001010010010000101,010100010010100001000101000101001001011000,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,5,12,123210213012003123123130231212312112322313,100010010010010100100100001010010110000010,010100100001010010010000100101001001011000,001100001010100001001011010000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,5,12,123230312031001322311230331221321312322131,010001010001101000010000101001001010000101,100001001100000111000100000110010001011000,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,5,12,123230231012003121323130212332112323311212,001001001010100101000010110000100000011010,010100100001010010010000101001001010000101,100010010100001000101011000101000101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,5,12,123130321031002312311230332112312321311232,100100001001010010011000000110010001011000,010100010010100001000101001001001010000101,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,5,12,123230312031001322311230332121321321311232,010001010001101000010000100101001001011000,100001001100000111000100001010010010000101,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,5,12,123230231012003121323130213232112332122131,001001001010100101000010110000100000100101,010100100001010010010000100101001001011000,100010010100001000101011001001000110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,6,7,123032312102230001323131221331221313322121,010100100100000011000101001001001010000101,010001001001101000010000110000110000011010,100010010010010100100010100101000101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,7,123012312102230003121311223131223131122323,100010010100001000101011000101000101100000,010001001001101000010000110000110000011010,001001100100000111000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,7,123012312102230003121311221331223113233212,100010010100001000101011001001000110000010,010001001001101000010000110000110000100101,001001100100000111000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,6,7,123032312102230001323131223131221331211232,010100100100000011000101000101001001011000,010001001001101000010000110000110000100101,100010010010010100100010101001000110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,7,123032321302210001323133232112312321311232,100010001001010110000100000110010001011000,010001010001101000010000101001001010000101,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,7,123032321302210001323133231212312312322131,100010001001010110000100001010010010000101,010001010001101000010000100101001001011000,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,6,7,123032312301210002313233132121321321311232,010100100001010010010000100101001001011000,100001001100000111000100001010010010000101,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,6,7,123012312103230002131211331221323112322313,100010010100001000101011001001000110000010,001001010010100101000100000110001001011000,010100100001010010010000100100110100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,6,7,123012312103230002131211332121323121133232,100010010100001000101011000101000101100000,001001100100000111000100001010001010000101,010001001001101000010000110000110000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,6,7,123032321102230001323131213232112332122131,001100001010100001001011010000100000100101,010001010001101000010000100101001001011000,100010010010010100100100001010010110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,6,7,123032321102230001323131212332112323311212,001100001010100001001011010000100000011010,010001010001101000010000101001001010000101,100010010010010100100100000110010101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,6,7,123023231103320001233121212332113223133121,010100001010100001000101010000110000100101,100010010010010100100010101001000110000010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,7,123023231203310001233212123131223231211323,100010001001010110000010100101000001011000,010010100100001000100101010000110100100010,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,7,123023231203310001233212121331223213233121,100010001001010110000010101001000010000101,010010100100001000100101010000110100100010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,6,7,123023213201310003213232121331221213233121,100010001001010110000010101001000010000101,010010100100001000100101010000110100100010,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,6,7,123023213201310003213232123131221231211323,100010001001010110000010100101000001011000,010010100100001000100101010000110100100010,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,6,7,123023231103320001233121213232113232211313,010100001010100001000101010000110000011010,100010010010010100100010100101000101100000,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,6,7,123032312301210002313233131221321312322131,010100100001010010010000101001001010000101,100001001100000111000100000110010001011000,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,10,102012213213310022130213131221332112322313,100010010010010100100010101001000110000010,001001100100000111000100000110001001011000,010010001001101000000101010000110000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,10,102012213213310022130213132121332121133232,100010010010010100100010100101000101100000,001001100100000111000100001010001010000101,010010001001101000000101010000110000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,6,10,102013213213310032130212121331232113233212,100010010010010100100010101001000110000010,010100100100000011000101000100110100100001,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,6,10,102013213213310032130212123131232131122323,100010010010010100100010100101000101100000,010100001010100001000101010000110000011010,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,10,102021231123320011230123221313213213233121,100001001100000111000100001010010010000101,001010100010010100100010110000100100100010,010010010001101000000101000101001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,10,102012321321210012330213131221332312322131,100010001001010110000010101001000010000101,001001010010100101000100000110001001011000,010010100100001000100101010000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,10,102012321321210012330213132121332321311232,100010001001010110000010100101000001011000,001001010010100101000100001010001010000101,010010100100001000100101010000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,6,10,102013231231310012330212123131232331211232,100010001001010110000010100101000001011000,010100001010100001000101010000110000100101,100001010100001000111000001010010110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,6,10,102013231231310012330212121331232313322121,100010001001010110000010101001000010000101,010100001010100001000101010000110000011010,100001010100001000111000000110010101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,6,10,102032231231310022310233112323112323311212,010001001001101000010000110000110000011010,001001100100000111000100001010001010000101,100010010100001000101011000101000101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,6,10,102032321321210032310233112323112323311212,010001001001101000010000110000110000011010,001001100100000111000100001010001010000101,100010010100001000101011000101000101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,6,10,102021231123320011230123223113213231211323,100001001100000111000100000110010001011000,001010100010010100100010110000100100100010,010010010001101000000101001001001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,6,10,102023213123320031230121223131231231211323,010100010010100001000101000101001001011000,001010100010010100100010110000100100100010,100100001001010010011000001010010010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,6,10,102023213123320031230121221331231213233121,010100010010100001000101001001001010000101,001010100010010100100010110000100100100010,100100001001010010011000000110010001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,18,6,10,102031231132320011320133221313212313322121,001001100100000111000100001010001010000101,010001001001101000010000110000110000011010,100010010100001000101011000101000101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,8,6,10,102032231231310022310233113223112332122131,010001001001101000010000110000110000100101,001001100100000111000100000110001001011000,100010010100001000101011001001000110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,6,10,102032321321210032310233113223112332122131,010100100001010010010000100100110100100001,001001010010100101000100000110001001011000,100010010100001000101011001001000110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,18,6,10,102031231132320011320133223113212331211232,001001100100000111000100000110001001011000,010001001001101000010000110000110000100101,100010010100001000101011001001000110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,7,15,123123201103320301231211302121323221311323,100100001100000011001011000101000001011000,100010010010010100100100001010010110000010,010001001001101000010000110000110000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,7,15,123321201103320101233213102121323221311323,100001001100000111000010100101000001011000,010010100001011000000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,7,15,123132302103230302111321202332113123133212,010001100100001000110000110000110100100010,100100001100000011001011001001000010000101,001010100001010110000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,7,15,123132302103230302111321203232113132122313,010001100100001000110000110000110100100010,100100001100000011001011000101000001011000,001010100001010110000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,7,15,123213203102320103123131203232112132122313,001010100100001000101011010000100100100010,010100100001010010010000100101001001011000,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,7,15,123213203102320103123131202332112123133212,001010100100001000101011010000100100100010,010100100001010010010000101001001010000101,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,7,15,123231201102320101323133202112312321311232,100001001100000111000100000110010001011000,010100100001010010010000101001001010000101,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,7,15,123231201102320101323133201212312312322131,100001001100000111000100001010010010000101,010100100001010010010000100101001001011000,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,7,15,123132301103230301221311203131223231211323,100100001100000011001011000101000001011000,010001100100001000110000110000110100100010,001010100001010110000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,7,15,123132301103230301221311201331223213233121,100100001100000011001011001001000010000101,010001100100001000110000110000110100100010,001010100001010110000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,9,7,15,123312302103230102133121203232113132122313,010010100100001000100101010000110100100010,100001001100000111000010100101000001011000,001100100001010010011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,9,7,15,123312302103230102133121202332113123133212,010010100100001000100101010000110100100010,100001001100000111000010101001000010000101,001100100001010010011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,7,15,123321201103320101233123202112313221311323,100001001100000111000100000110010001011000,010010100001011000000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,7,15,123321201103320101233213101221323212233131,100001001100000111000010101001000010000101,010010100001011000000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,7,15,123123201103320301231211301221323212233131,100100001100000011001011001001000010000101,100010010010010100100100000110010101100000,010001001001101000010000110000110000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,7,15,123321301103230101233212103131223231211323,100001001100000111000010100101000001011000,010010100100001000100101010000110100100010,001100100001010010011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,7,15,123321301103230101233212101331223213233121,100001001100000111000010101001000010000101,010010100100001000100101010000110100100010,001100100001010010011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,7,15,123321201103320101233123201212313212233131,100001001100000111000100001010010010000101,010010100001011000000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,8,9,123102321130232310001211332121323221311323,100100001100000011001011000101000001011000,001001010001101000011000001010001010000101,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,8,9,123203213130321320001231332121321221311323,010010010001101000000101000101001001011000,100100010010010000111000001010010110000010,001001001010100101000010110000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,8,9,123102321130232310001211331221323212233131,100100001100000011001011001001000010000101,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,8,9,123203213130321320001231331221321212233131,010010010001101000000101001001001010000101,100100010010010000111000000110010101100000,001001001010100101000010110000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,13,8,9,123203231210313120003232113232112332122131,001001001010100101000010110000100000100101,010100100100000011000101000101001001011000,100001010100001000111000001010010110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,13,8,9,123203231210313120003232112332112323311212,001001001010100101000010110000100000011010,010100100100000011000101001001001010000101,100001010100001000111000000110010101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,8,9,123203213230311320001232332112312121133232,100100010010010000111000000110010101100000,010100100100000011000101001001001010000101,001001001010100101000010110000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,8,9,123203213230311320001232331212312112322313,100100010010010000111000001010010110000010,010100100100000011000101000101001001011000,001001001010100101000010110000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,8,9,123203231130321320001321213232113232211313,100100001100000010111001001000110000001010,010010100001011000000010110001000110010010,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,8,9,123203231130321320001321212332113223133121,100100001100000010111001001000110000001010,010010100001011000000010110001000110010010,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,8,9,123103231130322310001311221331223213233121,100100001100000011001011001001000010000101,010001100100001000110000110000110100100010,001001010010100101000100000110001001011000
