[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,0,4,000123032123023123131221321112331232231213,010010100100000101000001100110001010001010,100010001010010010000110010001000101100100,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,4,000123032123021323311223321132113232213231,001100010010101000011000001100110000010001,100010001010010010000110010001000101100100,100001010001000101100001100010001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,4,000123012213021332313123123132113212213231,100100010010001000010100100100110010010001,001001100100010001100001100001000101100100,010001001001100110011000001010001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,4,000123012213023132313123123132112112321323,100100010010000100010100100100110110001000,001100100100010000101001010001001001010010,010001001001101010011000001010000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,4,000123032123023123311223321132112132321323,001100010010100100011000001100110100001000,100010001010010010000110010001001001010010,100001010001001001100001100010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,4,000123023132032132133121123131221323321312,001001010001100101100001100001001000001010,010010100001001010000110010000110010010001,100001001010010010011000001010000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,4,000123023132031232133121123131223223132131,001010010010101001000001100101000000100101,010010100001000110000110010000110110001000,100001001010010010011000001010001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,0,4,000123023132032132131321321113221323321312,100100010001000100101001010010001010001010,001010010010101001000010001100110000010001,100001001010010010010100100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,0,4,000123013321032123131221312213221313321312,100100010001000100101001010010001010001010,001010010010101001000010001100110000010001,100001001010010010010100100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,0,4,000123013321031223131221312213223213132131,100100010001001000101001010010000010100101,001010010010100101000010001100110100001000,100001001010010010010100100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,0,4,000123031123012323311223312231223131123132,100010001010010010000110010001000101100100,001100010010101000011000001100110000010001,100001010001000101100001100010001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,0,4,000123021123013232133112213221332121132123,100100001100010000100110010001000101100100,001010010010100101000001100101001000001010,010001100001001010010100100000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,8,000123231102132123012132123121331323231212,010100001100100100010100100101001000001010,010010100001001010001001010010000010100101,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,8,000123231102131223012132123121332323132121,010100001100101000010100100101000000100101,010010100001000110001001010010001010001010,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,0,8,000123213302132123031221321113221323321312,010100001100100100011000001110001000001010,010010100001001010000110010000110010010001,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,8,000123231102132123011223321113221323321312,010100001100100100011000001110001000001010,010010100001001010000110010000110010010001,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,0,8,000123321102132132011323321113221323321312,010100001100100100011000001110001000001010,100100010001001000100110010000110010010001,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,0,8,000123213302131223032112321123112323312321,001010010010101001000010001100110000010001,010010100001000110001001010010001010001010,100001001010010010010100100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,0,8,000123213302132123032112321123113123231232,001010010010100101000010001100110100001000,010010100001001010001001010010000010100101,100001001010010010010100100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,8,000123231102131223011223321113223223132131,010100001100101000011000001110000000100101,010010100001000110000110010000110110001000,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,0,8,000123312201231232011323312223112313312321,100100010001001000100110010000110010010001,010010001100100101000010001110001000001010,001010100010010010001001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,0,8,000123312201232132011323312223113113231232,100100010001000100100110010000110110001000,010010001100101001000010001110000000100101,001010100010010010001001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,8,000123321102132132013123123131221323321312,010100001100100100010100100101001000001010,001001010001101001100010001000110000010001,001010100010010010001001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,0,8,000123321102131232011323321113223223132131,010100001100101000011000001110000000100101,100100010001000100100110010000110110001000,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,0,8,000123213302131223031221321113223223132131,010100001100101000011000001110000000100101,010010100001000110000110010000110110001000,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,8,000123321102131232013123123131223223132131,010100001100101000010100100101000000100101,001001010001100101100010001000110100001000,001010100010010010001001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,8,000123312203123132031321321112331232231213,001100010001100100101001010001001000001010,100001001100010001100010001010000101100100,010001100001001010010100100000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,8,000123312203121332031321321112332332123121,001100010001101000101001010001000000100101,100001001100010001100010001010001001010010,010001100001000110010100100000110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,8,000123312203213232031321312221332131132123,001100100100010000101001010001000101100100,010010001100100101000010001110001000001010,010001100001001010010100100000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,8,000123312203212332031321312221331331213212,001100100100010000101001010001001001010010,010010001100101001000010001110000000100101,010001100001000110010100100000110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,16,000123123123212332131021312201223131123132,001100100100010000101001010001000101100100,001010010010101001000010001100110000010001,010001001001100110010100100001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,0,16,000123312213123132311023321102112132321323,001100010010100100011000001100110100001000,100010001010010010000110010001001001010010,100001010001001001100001100010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,0,16,000123312213121332311023321102113232213231,001100010010101000011000001100110000010001,100010001010010010000110010001000101100100,100001010001000101100001100010001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,16,000123312312132123311023321103113123231232,001100010010100100011000001100110100001000,010010001001101010000110010001000000100101,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,16,000123312321232123311023312203113113231232,100100010001000100100110010000110110001000,010001001001101010011000001010000000100101,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,16,000123231123321323312032123102332312123121,010100001100101000010100100101000000100101,001010100010010010001001010001001001010010,001001010001100101100010001000110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,0,16,000123132123212323131021312201331331213212,001100100100010000101001010001001001010010,010010001100101001000010001110000000100101,010001100001000110010100100000110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,16,000123123123213232131021312201221231312313,001100100100010000101001010001001001010010,001010010010100101000010001100110100001000,010001001001101010010100100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,0,16,000123321123213232311023312201221231312313,100100001100010000100110010001001001010010,001010010010100101000010001100110100001000,010010100001001010001001010010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,0,16,000123321123212332311023312201223131123132,100100001100010000100110010001000101100100,001010010010101001000010001100110000010001,010010100001000110001001010010001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,0,16,000123231123121323132012321102332332123121,010010001100101001000010001110000000100101,001010100010010010001001010001001001010010,100100010010000100010100100100110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,0,16,000123231123123123132012321102331232231213,010010001100100101000010001110001000001010,001010100010010010001001010001000101100100,100100010010001000010100100100110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,16,000123231123323123312032123102331212231213,010100001100100100010100100101001000001010,001010100010010010001001010001000101100100,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,0,16,000123132123213223131021312201332131132123,001100100100010000101001010001000101100100,010010001100100101000010001110001000001010,010001100001001010010100100000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,16,000123312321231223311023312203112313312321,100100010001001000100110010000110010010001,010001001001100110011000001010001000001010,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,0,16,000123312312131223311023321103112323312321,001100010010101000011000001100110000010001,010010001001100110000110010001001000001010,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,16,000123231123313223311032213201332121132123,100010001010010010000110010001000101100100,010010100100000101000001100110001010001010,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,0,16,000123231123312323311032213201331321213212,100001001010010010010100100001001001010010,010010100100001001000001100110000010100101,001001010001100101100010001000110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,6,123000231213312300323213231213223121123132,100001001100010001100010001010000101100100,010100100100001000010100100100110010010001,001100010001100100101001010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,1,6,123000321132212300132112312321331331213212,100100001100010000100110010001001001010010,010010100001001010001001010010000010100101,001100010010100100011000001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,1,6,123000321132213200132112312321332131132123,100100001100010000100110010001000101100100,010010100001000110001001010010001010001010,001100010010101000011000001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,1,6,123000213213312300321231231213223121123132,100001001010010010011000001010000101100100,010100100100001000010100100100110010010001,001100010001100100101001010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,6,123000231132312300133112213321331321213212,100100001100010000100110010001001001010010,010010100100001001000001100110000010100101,001100010010100100011000001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,6,123000231132313200133112213321332121132123,100100001100010000100110010001000101100100,010010100100000101000001100110001010001010,001100010010101000011000001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,6,123000312231231200121231213212332313132121,100100010001001000101001010010000010100101,010100001100100100010100100101001000001010,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,6,123000312312231200313123132123112313312321,100100010010001000010100100100110010010001,010010001100100101000010001110001000001010,001100100100010000101001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,6,123000312312232100313123132123113113231232,100100010010000100010100100100110110001000,010010001100101001000010001110000000100101,001100100100010000101001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,1,6,123000321312231200313223132113223213132131,010001001001101010010100100001000000100101,001010010010100101000010001100110100001000,001100100100010000101001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,1,6,123000321312232100313223132113221313321312,010001001001100110010100100001001000001010,001010010010101001000010001100110000010001,001100100100010000101001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,6,123000312231232100122113312223113113231232,100100010001000100100110010000110110001000,010100001100101000011000001110000000100101,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,1,6,123000231213321300313223132113223212123131,100010010010001001000001100110000010100101,001001100100010001100010001000110101010000,010010001001100110000110010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,1,6,123000231213323100313223132113221212321313,100010010010000101000001100110001010001010,001001100100010001100010001000110101010000,010010001001101010000110010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,1,6,123000213231323100131221312313221212321313,100100010001000100101001010010001010001010,001001100100010001100010001000110101010000,010100001100101000010100100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,1,6,123000213213313200321231231213221221312313,100001001010010010011000001010001001010010,010100100100000100010100100100110110001000,001100010001101000101001010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,6,123000231213313200323213231213221221312313,100001001100010001100010001010001001010010,010100100100000100010100100100110110001000,001100010001101000101001010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,6,123000213231323100132112312323112112321323,100100010001000100100110010000110110001000,100001001010010010011000001010001001010010,001010010010101001000001100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,6,123000231231323100133212213312331212231213,010010001001100110000110010001001000001010,001001100100010001100001100001000101100100,001100010010101000011000001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,1,6,123000312213213200321231231212332131132123,001010100010010010001001010001000101100100,010100001100100100010100100101001000001010,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,6,123000213213323100312132132123112112321323,100100010010000100010100100100110110001000,001001100100010001100001100001001001010010,010010001001101010000110010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,6,123000312213213200322131132221332131132123,001001100100010001100001100001000101100100,010100001100100100011000001110001000001010,010010100001001010000110010000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,6,123000213213321300312132132123113212213231,100100010010001000010100100100110010010001,001001100100010001100001100001000101100100,010010001001100110000110010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,6,123000213231321300132112312323113212213231,100100010001001000100110010000110010010001,100001001010010010011000001010000101100100,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,6,123000312231231200122113312223112313312321,100100010001001000100110010000110010010001,010100001100100100011000001110001000001010,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,6,123000312231232100121231213212331313231212,100100010001000100101001010010001010001010,010100001100101000010100100101000000100101,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,1,6,123000213231321300131221312313223212123131,100100010001001000101001010010000010100101,001001100100010001100010001000110101010000,010100001100100100010100100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,6,123000231231321300133212213312332312123121,010010001001101010000110010001000000100101,001001100100010001100001100001001001010010,001100010010100100011000001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,1,6,123000312213212300321231231212331331213212,001010100010010010001001010001001001010010,010100001100101000010100100101000000100101,001001010001100101100010001000110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,6,123000312213212300322131132221331331213212,001001100100010001100001100001001001010010,010100001100101000011000001110000000100101,010010100001000110000110010000110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,9,123000312312231221003221123112332313132121,100010010010001001000001100110000010100101,010010001001100110000110010001001000001010,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,9,123000213312313223002112321323112121312323,001001100100010001100010001000110101010000,010010100001000110001001010010001010001010,010100001100101000010100100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,9,123000231132313223002132123321332121132123,100001001010010010010100100001000101100100,010010100001000110001001010010001010001010,001010010010101001000010001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,1,9,123000312312213223001221321312332131132123,100100010010001000011000001110010001010010,010010001001100110000110010001001000001010,001001100100010001100001100000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,19,1,9,123000213213313232003112231223112121312323,001001100010010010011000001000110101010000,100010010010000101000001100110001010001010,010010001001101010000110010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,19,1,9,123000213213312332003112231223113121213232,001001100010010010011000001000110101010000,100010010010001001000001100110000010100101,010010001001100110000110010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,9,123000231132312323001223321313223121123132,100001001010010010011000001010000101100100,010010100001001010000110010000110010010001,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,9,123000231132312323002132123321331321213212,100001001010010010010100100001001001010010,010010100001001010001001010010000010100101,001010010010100101000010001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,9,123000231213312312003112213221331321213212,100010001010010010000110010001001001010010,010010100100001001000001100110000010100101,001100010010100100011000001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,9,123000231231321313001232213312332312123121,100100010001001000101001010010000010100101,100001001010010010010100100001001001010010,001010010010100101000010001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,1,9,123000312312212323001221321312331331213212,100100010010001000011000001110010001010010,010010001001101010000110010001000000100101,001001100100010001100001100000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,9,123000312312232121003221123112331313231212,100010010010000101000001100110001010001010,010010001001101010000110010001000000100101,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,1,9,123000213312312323001221321313223121123132,100001001010010010011000001010000101100100,010010100001001010000110010000110010010001,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,9,123000321312212313002112312321331331213212,100010001010010010000110010001001001010010,001001010001101001100001100001000000100101,010100100100000100010100100100110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,1,9,123000312213212332003121132221331331213212,001100100100010000101001010001001001010010,010010001100101001000010001110000000100101,010001100001000110010100100000110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,1,9,123000312213213232003121132221332131132123,001100100100010000101001010001000101100100,010010001100100101000010001110001000001010,010001100001001010010100100000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,1,9,123000321312213213002112312321332131132123,100010001010010010000110010001000101100100,001001010001100101100001100001001000001010,010100100100001000010100100100110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,1,9,123000231213313212003112213221332121132123,100010001010010010000110010001000101100100,010010100100000101000001100110001010001010,001100010010101000011000001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,1,9,123000213213323131003221132113221212321313,100010010010000101000001100110001010001010,001001100100010001100010001000110101010000,010010001001101010000110010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,1,9,123000231231323113001223312313221212321313,100100010001000100101001010010001010001010,001001100100010001100010001000110101010000,010100001100101000010100100101000000100101
