[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,5,2,24,123312000132231312231231131232103321213032,100010010100001010001001101000100010010001,010001001001100001100100000101010010100010,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,2,24,123312000132231312231231131232103312213031,100010010100001010001001101000100010010001,010001100001100001100100000101010001011000,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,2,24,123321000132231312231131232132103312213031,100001010100001010001101000100100010010001,010010100001100001100000101001010001011000,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,2,24,123132000213312132221131233123102323123012,100010001010010101001000010100010100100010,010001010100001001110000100010001010010001,001010100001100010000001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,2,24,123132000213321132221131233123102313213021,100100010010001100001101000100100010010001,010001001100010001110000010101010000100010,001001100001100010000110000010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,2,24,123321000132321212231131233123102313213021,100001010100001010001101000100100010010001,010010001001010101100000010101010000100010,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,2,26,123132000213123332221113231323312113120310,100100001010100000001110001000010110100010,010001010100001001110000100010001010010001,001010001001001110000001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123132000213132332221113231323312112120310,100100001010100000001110001000010110100010,010001010100001001110000100010001010010001,001010010001010110000001010101100000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123132000213123332221113231323312113210320,100100100010100000001110001000010101011000,010001100100010001110000100010001000100101,001010001001001110000001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123213000312132231231223131323312112120310,100010001010100001001000101000010110100010,010100010001001100100110000010001010010001,001001010100010010010001010101100000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,2,26,123213000312123231231223131323312113120310,100010001010100001001000101000010110100010,010100010001001100100110000010001010010001,001001001100001010010001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123213000312123231231223131323312113210320,100010100010100001001000101000010101011000,010100100001010100100110000010001000100101,001001001100001010010001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,2,26,123123000312123232231113231323312113120310,100100001010100000001110001000010110100010,010010010001001101100000100010001010010001,001001001100001010010001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123123000312123232231113231323312113210320,100100100010100000001110001000010101011000,010010100001010101100000100010001000100101,001001001100001010010001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123123000312132232231113231323312112120310,100100001010100000001110001000010110100010,010010010001001101100000100010001010010001,001001010100010010010001010101100000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123312000132231312231231131232123321210320,100010010100001010001001101000100010010001,010001001001100001100100000101010010100010,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,2,26,123312000132213312231231131232123323210320,100010100100010010001001101000100000100101,010001001001100001100100000101010010100010,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123312000132213312231231131232123323120310,100010100100010010001001101000100000100101,010001100001100001100100000101010001011000,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123321000132213312231131232132123323120310,100001100100010010001101000100100000100101,010010100001100001100000101001010001011000,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123123000312213132231131232132123323120310,100100100010010100001101000100100000100101,010010100001100001100000101001010001011000,001001001100001010010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,2,26,123123000312213132231131232132123323210320,100100100010010100001101000100100000100101,010010001001100001100000101001010010100010,001001001100001010010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,2,26,123321000132213312231131232132123323210320,100001100100010010001101000100100000100101,010010001001100001100000101001010010100010,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123321000132231312231131232132123321210320,100001010100001010001101000100100010010001,010010001001100001100000101001010010100010,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,2,26,123123000312231132231131232132123321210320,100100010010001100001101000100100010010001,010010001001100001100000101001010010100010,001001010100010010010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,3,5,123123123000013023112321121313232332122131,100100100100010000110001101010000000100101,010010010001100010000010011001100001011000,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,5,123312321000012012221313211323312123123312,100010001100010010001010011000010100100010,010001010100001001110000100010001010010001,001001100001100010000101000101100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,5,123312231000021012221313211323312131213232,100010001100001010001010011000010101010000,010001100100010001110000100010001000100101,001001010001100010000101000101100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,3,5,123123312000031023112321121313232312213231,100100010100001000110001101010000010010001,010010001001100010000010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,5,123123312000031032113331121212233312213231,100100010100001000110001101010000010010001,010001001010100001010000010101100001100100,001001100100010010001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,3,5,123123213000023032113331212112233331211232,010100010010100000010010011001100001011000,010010100001010101100000100010001000100101,001001001100001010001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,3,5,123123321000032032113331212112233321123132,010100001010100000010010011001100001100100,010010010001001101100000100010001010010001,001001100100010010001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,3,5,123132312000021032223113321212323113213321,010100010010001100001110000000101010010001,010001001100010001110000010101010000100010,001010100001100010000001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,17,3,5,123231312000021031223123322112323113213321,100001010100001010001101000100100010010001,010100001100010000110010011001010000100010,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,5,123231312000021013221121322132123313213321,100001010100001010001101000100100010010001,010100001100010000110010011001010000100010,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,5,123231132000012013221121322132123332123131,100001100100010010001101000100100000100101,010100001100001000110010011001010001010000,001001010010100001010000100010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,17,3,5,123231132000012031223123322112323132123131,100001100100010010001101000100100000100101,010100001100001000110010011001010001010000,001001010010100001010000100010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,3,5,123132132000012032223113321212323132123131,010100100010010100001110000000101000100101,010001001100001001110000010101010001010000,001010010001100010000001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,5,123312312000021012221331121232123313213321,100010010100001010001001101000100010010001,010001001100010001110000010101010000100010,001001100001100010000110000010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,5,123312132000012012221331121232123332123131,100010100100010010001001101000100000100101,010001001100001001110000010101010001010000,001001010001100010000110000010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,3,5,123312321000032012221331213123132321123132,010010001001100010000010011001100001100100,010001010100001001110000100010001010010001,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,3,5,123312213000023012221331213123132331211232,010010010001100010000010011001100001011000,010001100100010001110000100010001000100101,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,3,5,123213123000013013221321121323132332122131,100010100100010010001001101000100000100101,001100010010010100010010010010001100001010,010001001001100001100100000101010010100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,5,123123123000013032113331121212233332122131,100100100100010000110001101010000000100101,010001010010100001010000010101100001011000,001001001100001010001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,3,5,123213312000031013221321121323132312213231,100010010100001010001001101000100010010001,001100001010001100010010010010001101000100,010001100001100001100100000101010001011000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,3,5,123231312000031013221121323123132312213231,100001010100001010001101000100100010010001,010100001010100000010010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,20,3,5,123321312000031021332123323113232112213231,010010010010001101001000100000101010010001,100010001001100010000010011010000101100100,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,3,5,123231123000013013221121323123132332122131,100001100100010010001101000100100000100101,010100010010100000010010011001100001011000,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,20,3,5,123321123000013021332123323113232132122131,010010100010010101001000100000101000100101,100010010001100010000010011010000101011000,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,5,123312213000023021332223313113232131211232,100001010010100001010000010110000101011000,010001100100010010001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,5,123132213000023023112221313113232331211232,100001010010100001010000010110000101011000,010001100100010010001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,5,123132321000032023112221313113232321123132,100001001010100001010000010110000101100100,010001010100001010001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,5,123312321000032021332223313113232121123132,100001001010100001010000010110000101100100,010001010100001010001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,3,5,123312321000012012331213311232213123123312,100010001100010010001010011000010100100010,100100010001001100100101000110000010010001,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,3,5,123312231000021012331213311232213131213232,100010001100001010001010011000010101010000,100100100001010100100101000110000000100101,001001010010100001010000100010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,3,7,123132213000123302013213311212233131211232,100100010010100000010010011010000101011000,010001100100010010001110000000101000100101,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,7,123231213000123301013223312112233131211232,100001010010100001010000010110000101011000,010100100010010100001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,19,3,7,123231213000123303013221312112233331211232,100001010010100001010000010110000101011000,010100100010010100001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,3,7,123231213000123203012221313113232331211232,100001010010100001010000010110000101011000,010100100010010100001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123231213000123201012223313113232131211232,100001010010100001010000010110000101011000,010100100010010100001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123123213000123202012313211313232131211232,100100010010100000010010011010000101011000,010010100010010101001000100000101000100101,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,7,123321213000123202012331213113232331211232,100100010010100000010010011010000101011000,010010100010010101001000100000101000100101,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,7,123321213000123302013331212112233331211232,010001010010100001010000010101100001011000,100010100100010010001001101000100000100101,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,3,7,123213231000321103031221312132213331213232,100010001100001010001010011000010101010000,100100100001010100100101000110000000100101,001001010010100001010000100010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,7,123213231000321101031223312132213131213232,100010001010001101001000010100010101010000,010100100001010100100110000010001000100101,001100010010100000010001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123312231000321101031223313123312131213232,100010001010001101001000010100010101010000,010100100001010100100110000010001000100101,001100010010100000010001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,3,7,123321132000312201032123323113322132123131,010001100100010010001110000000101000100101,010010001001001101100000010101010001010000,001100010010100000010001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,3,7,123321312000321201032123323113322113213321,010010010001001101100000100010001010010001,100010001100010010001010011000010100100010,001100100010100000010001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123123312000321103031121322132123313213321,100100010010001100001101000100100010010001,010100001100010000110010011001010000100010,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123312321000312101031223313123312123123312,100010001010010101001000010100010100100010,010100010001001100100110000010001010010001,001100100010100000010001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,3,7,123132312000231103021121323123132312213231,100100010010001100001101000100100010010001,001001001100001010010010010010001101000100,010010100001100001100000101001010001011000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,3,7,123231312000231301023123322112233112213231,100100010001001100100101000110000010010001,010100001010100000010010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123231312000231303023121322112233312213231,100100010001001100100101000110000010010001,010100001010100000010010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123312312000231302023331121212233312213231,100010010100001010001001101000100010010001,010001001010100001010000010101100001100100,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,7,123132312000231302023113321212233112213231,100100010100001000110001101010000010010001,010001001010100001010000010101100001100100,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,3,7,123132321000132302013213311212233121123132,100100001010100000010010011010000101100100,010001010100001010001110000000101010010001,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,7,123231321000132301013223312112233121123132,100001001010100001010000010110000101100100,010100010010001100001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,19,3,7,123231321000132303013221312112233321123132,100001001010100001010000010110000101100100,010100010010001100001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,7,123321321000132302013331212112233321123132,010001001010100001010000010101100001100100,100010010100001010001001101000100010010001,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,7,123321321000132202012331213113232321123132,100100001010100000010010011010000101100100,010010010010001101001000100000101010010001,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,3,7,123231321000132203012221313113232321123132,100001001010100001010000010110000101100100,010100010010001100001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123123321000132202012313211313232121123132,100100001010100000010010011010000101100100,010010010010001101001000100000101010010001,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123231321000132201012223313113232121123132,100001001010100001010000010110000101100100,010100010010001100001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123312123000213302023331121212233332122131,100010100100010010001001101000100000100101,010001010010100001010000010101100001011000,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,3,7,123132123000213103021121323123132332122131,100100100010010100001101000100100000100101,001001010100010010010010010010001100001010,010010001001100001100000101001010010100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123231123000213303023121322112233332122131,100100100001010100100101000110000000100101,010100010010100000010010011001100001011000,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,7,123132123000213302023113321212233132122131,100100100100010000110001101010000000100101,010001010010100001010000010101100001011000,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,7,123123132000312103031121322132123332123131,100100100010010100001101000100100000100101,010100001100001000110010011001010001010000,001001010010100001010000100010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,3,7,123231123000213301023123322112233132122131,100100100001010100100101000110000000100101,010100010010100000010010011001100001011000,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,7,123213321000312101031223312132213123123312,100010001010010101001000010100010100100010,010100010001001100100110000010001010010001,001100100010100000010001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,3,7,123213321000312103031221312132213323123312,010010001001010101100000010101010000100010,100010010100001010001001101000100010010001,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,8,123123123000213123100121322112233332122131,100100100001010100100101000110000000100101,010010010001100010000010011001100001011000,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,3,8,123321213000123212200331213123132331211232,001001010100010010010001010101100000001010,010010100001010101100000100010001000100101,100100001010100000001110001000010110100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,3,8,123231213000123213200221313123132331211232,001001010100010010010001010101100000001010,010100100001010100100110000010001000100101,100010001010100001001000101000010110100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,3,8,123321321000132212200331213123132321123132,001001001100001010010001010101100001000100,010010010001001101100000100010001010010001,100100100010100000001110001000010101011000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,3,8,123123321000312132100331212132213323123312,010100001100010000110010011001010000100010,010010010010001101001000100000101010010001,001001100001100010000110000010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,8,123231321000312231200223313123312123123312,100010001010010101001000010100010100100010,010100010001001100100110000010001010010001,001010100001100010000001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,8,123231231000321231200223313123312131213232,100010001010001101001000010100010101010000,010100100001010100100110000010001000100101,001010010001100010000001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,3,8,123123231000321132100331212132213331213232,010100001100001000110010011001010001010000,010010100010010101001000100000101000100101,001001010001100010000110000010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,8,123123231000321232200313211323312131213232,100010001100001010001010011000010101010000,010010100001010101100000100010001000100101,001001010001100010000101000101100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,8,123123312000321232200113321212323113213321,100100010100001000110001101010000010010001,010010001001010101100000010101010000100010,001001100001100010000110000010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,8,123123321000312232200313211323312123123312,100010001100010010001010011000010100100010,010010010001001101100000100010001010010001,001001100001100010000101000101100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,8,123123312000231123100121322112233312213231,100100010001001100100101000110000010010001,010010001001100010000010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,8,123321312000231321300123322112233112213231,100100010001001100100101000110000010010001,010010001001100010000010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,3,8,123312312000231321300323121313232112213231,100010010100001010001001101000100010010001,100001001010100001010000010110000101100100,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,3,8,123312123000213321300323121313232132122131,100010100100010010001001101000100000100101,100001010010100001010000010110000101011000,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,3,8,123123132000312232200113321212323132123131,100100100100010000110001101010000000100101,010010001001001101100000010101010001010000,001001010001100010000110000010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,3,8,123123132000312232200331121232123332123131,100100100100010000110001101010000000100101,010010001001001101100000010101010001010000,001001010001100010000110000010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,3,8,123231312000321231200123323113322113213321,010001010100001001110000100010001010010001,100010001010010101001000010100010100100010,001010100001100010000001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,3,8,123213312000321231200323121313322113213321,010010010010001101001000100000101010010001,010100001100010000110010011001010000100010,001001100001100010000101000101100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,3,8,123132123000213123100121323113232332122131,100100100001010100100101000110000000100101,010010010001100010000010011001100001011000,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,3,8,123132312000231123100121323113232312213231,100100010001001100100101000110000010010001,010010001001100010000010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,3,8,123231132000312231200123323113322132123131,010001100100010001110000100010001000100101,100010001010001101001000010100010101010000,001010010001100010000001101001100010001010
