[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,8,000123132213323110021231313221322313112213,010100100010000110001001010001000010110010,100010001100010001000011000110011000001100,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,8,000123132213233110021321213221322313112213,010100100010000110001001010001000010110010,010010001100100000010010100110011000001100,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,0,8,000123132213321330021211331221321231323121,001001010010101001000100001001001001000101,100010001100010001000011000110010100010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,8,000123132213323110021231313221321231323121,010100100010000110001001010001001001000101,100010001100010001000011000110010100010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,8,000123132213233110021321213221321231323121,010100100010000110001001010001001001000101,010010001100100000010010100110010100010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,8,000123321213231330012123232112312132313212,100100001010001001000011000110010100010010,010010010100100000001010101001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,8,000123321213231330012123232112311323221123,100100001010001001000011000110011000001100,010010010100100000001010101001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,8,000123321123233120012233123112311323221123,100010001100010001000011000110011000001100,010010010010100010001100010001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,0,8,000123231213321330012122332112311323221123,010001001010101000010100010100011000001100,010010100100010000001011001001000010110010,100100010001000110101000110000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,0,8,000123231213321330012122332112312132313212,010001001010101000010100010100010100010010,010010100100010000001011001001001001000101,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,8,000123321123233120012233123112312132313212,100010001100010001000011000110010100010010,010010010010100010001100010001001001000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,8,000123123321231320012213123112113123221323,010100100001001000010010100110110100001000,010010010010100010001100010001000010110010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,8,000123312123233120031322131321332312113212,001001010100100101000000101001000010110010,100100001010001000101011001000001001000101,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,8,000123321213233110032321232312332312113212,001100100010000111000001000011000010110010,010010010100100000001010101001001001000101,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,8,000123312123233120031322131321331321223121,001001010100100101000000101001001001000101,100100001010001000101011001000000010110010,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,8,000123321213233110032321232312331321223121,001100100010000111000001000011001001000101,010010010100100000001010101001000010110010,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,0,8,000123213132323120031322131321231321232131,010010100100010000001011001001001001000101,001100100001000110110000100010100010101000,010001001010101000010100010100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,0,8,000123213132323120031322131321233212113312,010010100100010000001011001001000010110010,001100100001000110110000100010100101000001,010001001010101000010100010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,0,8,000123213312321320031122331321233212113312,010100100010001000001011001001000010110010,001010100001010010110100000010100101000001,010001001100100100010000110100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,0,8,000123213312321320031122331321231321232131,010100100010001000001011001001001001000101,001010100001010010110100000010100010101000,010001001100100100010000110100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,8,000123123312321320031211331321231321232131,010100100010001000001011001001001001000101,001010100001010010110100000010100010101000,010001001100100100010000110100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,8,000123123312321320031211331321233212113312,010100100010001000001011001001000010110010,001010100001010010110100000010100101000001,010001001100100100010000110100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,8,000123213231323110032322132312132312131232,100100010001000110101000110000100010101000,010010100100010000001011001001001001000101,010001001010101000010100010100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,8,000123213231323110032322132312133121223321,100100010001000110101000110000100101000001,010010100100010000001011001001000010110010,010001001010101000010100010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,8,000123123321231320012213123112112132331232,010100100001001000010010100110110100001000,010010010010100010001100010001001001000101,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,8,000123312213231330021123231221322313112213,001001010010101001000100001001000010110010,010010001100100000010010100110011000001100,100100010001000110101000110000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,8,000123312213231330021123231221321231323121,001001010010101001000100001001001001000101,010010001100100000010010100110010100010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,14,000123312321231323221203103123112132331232,100100010001001001000010100110110100001000,001010001010100010110100000010001001000101,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,0,14,000123231312321323212102303113211232331132,100100001010001001000011000110011000001100,100010010001010010101100010000100101000001,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,0,14,000123231312321323212102303113213123212313,100100001010001001000011000110010100010010,100010010001010010101100010000100010101000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,14,000123312123233123221203101321332312113212,010010100100010000001011001001000010110010,001010001010100010110100000010001001000101,100001010001011001000100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,0,14,000123213132323123221203101321233212113312,010010010100100000001010101001000010110010,001010100001010010110100000010100101000001,100100001010001001000011000110011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,0,14,000123321312231323212103203113211232331132,010001001010101000010100010100011000001100,100100010001000110101000110000100101000001,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,0,14,000123321312231323212103203113213123212313,010001001010101000010100010100010100010010,100100010001000110101000110000100010101000,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,0,14,000123213132323123221203101321231321232131,010010010100100000001010101001001001000101,001010100001010010110100000010100010101000,100100001010001001000011000110010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,14,000123312321231323221203103123113123221323,100100010001001001000010100110110100001000,001010001010100010110100000010000010110010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,14,000123132231323113112302103213123213121323,001100100001000110110000100010100010101000,100010001100010001000011000110010100010010,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,14,000123132231323113112302103213122131332231,001100100001000110110000100010100101000001,100010001100010001000011000110011000001100,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,0,14,000123123231323113112203102312132312131232,001100100001000110110000100010100010101000,010010100100010000001011001001001001000101,010001001010101000010100010100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,0,14,000123123231323113112203102312133121223321,001100100001000110110000100010100101000001,010010100100010000001011001001000010110010,010001001010101000010100010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,14,000123231312321323221201303123211232331132,100100001010001001000011000110011000001100,001010100001010010110100000010100101000001,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,0,14,000123231312321323221201303123213123212313,100100001010001001000011000110010100010010,001010100001010010110100000010100010101000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,14,000123231132323123212302103113211232331132,010010001100100000010010100110011000001100,100100010001000110101000110000100101000001,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,14,000123231132323123212302103113213123212313,010010001100100000010010100110010100010010,100100010001000110101000110000100010101000,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,0,14,000123312123233123221203101321331321223121,010010100100010000001011001001001001000101,001010001010100010110100000010000010110010,100001010001011001000100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,5,123000312231001333121213121233123213121323,100100010001001000101010101000100010101000,010001001010101000010100010100010100010010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,5,123000312231001333121213121233122131332231,100100010001001000101010101000100101000001,010001001010101000010100010100011000001100,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,5,123000321132002333112213121233223213112313,100010001100010000101011001000000010110010,010001100001011000010100010100110100001000,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,5,123000321132002333112213121233221231332131,100010001100010000101011001000001001000101,010001100001011000010100010100110100001000,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,5,123000213312002311323123213221223213112313,001010010010100011000100000011000010110010,010100100001001000010010100110110100001000,100010001100010000101011001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,5,123000231312002113121321213223223213112313,100100001010000110101001010000000010110010,010100100001001000010010100110110100001000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,5,123000213312002311323123213221221231332131,001010010010100011000100000011001001000101,010100100001001000010010100110110100001000,100010001100010000101011001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,5,123000231312002113121321213223221231332131,100100001010000110101001010000001001000101,010100100001001000010010100110110100001000,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,5,123000213321001323121213121332133121223321,100100010001001000101010101000100101000001,001010010010100011000100000011000010110010,100001001100010101000001010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,5,123000213321001323121213121332132312131232,100100010001001000101010101000100010101000,001010010010100011000100000011001001000101,100001001100010101000001010100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,5,123000231123003223112312121332331321223121,001001001100100100110000101000001001000101,010100100010000110001001010001000010110010,100001010001011001000100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,5,123000231123003223112312121332332312113212,001001001100100100110000101000000010110010,010100100010000110001001010001001001000101,100001010001011001000100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,5,123000231213003113121321212332331321223121,100100001010000110101001010000001001000101,010010010100100000001010101001000010110010,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,5,123000231213003113121321212332332312113212,100100001010000110101001010000000010110010,010010010100100000001010101001001001000101,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,5,123000213321001321323213123112113123221323,100100010001001001000010100110110100001000,010010010010100010001100010001000010110010,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,5,123000213321001321323213123112112132331232,100100010001001001000010100110110100001000,010010010010100010001100010001001001000101,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,5,123000213321001221332312123112112132331232,100100010001001001000010100110110100001000,010100100010000110001001010001001001000101,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,5,123000213321001221332312123112113123221323,100100010001001001000010100110110100001000,010100100010000110001001010001000010110010,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,6,123000312231210013121123213223123213121323,100010010001010010101100010000100010101000,010010001100100000010010100110010100010010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,6,123000312231210013121123213223122131332231,100010010001010010101100010000100101000001,010010001100100000010010100110011000001100,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000312123230031332312121231321231323121,001001010100100101000000101001001001000101,100100001010001001000011000110010100010010,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000312123230031332312121231322313112213,001001010100100101000000101001000010110010,100100001010001001000011000110011000001100,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,1,6,123000213132320031332312121231221231332131,001001010100100101000000101001001001000101,010001100001011000010100010100110100001000,100100001010000110101001010000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,1,6,123000231132320033112312121233221231332131,100010001100010000101011001000001001000101,010001100001011000010100010100110100001000,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,6,123000231132310033121311221233221231332131,100010001100010000101011001000001001000101,010001100001011000010100010100110100001000,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,6,123000231132310033121311221233223213112313,100010001100010000101011001000000010110010,010001100001011000010100010100110100001000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000312213230011323123213221321231323121,010100100010000110001001010001001001000101,010010001100100000010010100110010100010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000312213230011323123213221322313112213,010100100010000110001001010001000010110010,010010001100100000010010100110011000001100,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,1,6,123000231213320013112122312332332312113212,001010001010100010110100000010000010110010,010010100100010000001011001001001001000101,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000321213230013112123212332332312113212,100100001010000110101001010000000010110010,010010010100100000001010101001001001000101,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,6,123000321213230031332321212132312132313212,100100001010001001000011000110010100010010,010010010100100000001010101001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,6,123000321213230031332321212132311323221123,100100001010001001000011000110011000001100,010010010100100000001010101001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,1,6,123000231213320013112122312332331321223121,001010001010100010110100000010001001000101,010010100100010000001011001001000010110010,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000321213230013112123212332331321223121,100100001010000110101001010000001001000101,010010010100100000001010101001000010110010,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,1,6,123000213132320031332312121231223213112313,001001010100100101000000101001000010110010,010001100001011000010100010100110100001000,100100001010000110101001010000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,1,6,123000231132320033112312121233223213112313,100010001100010000101011001000000010110010,010001100001011000010100010100110100001000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000231123310021323211323112312132313212,100010001100010001000011000110010100010010,010100100010000110001001010001001001000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,6,123000321123210021332211323112312132313212,100010001100010001000011000110010100010010,010010010010100010001100010001001001000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,6,123000213231320031332322112132112132331232,100100010001001001000010100110110100001000,010010100100010000001011001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,6,123000321123210021332211323112311323221123,100010001100010001000011000110011000001100,010010010010100010001100010001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,1,6,123000231123310023121211321332331321223121,100010001100010000101011001000001001000101,001010010010100011000100000011000010110010,010100100001001000010010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000321123230023112213121332331321223121,001001001100100100110000101000001001000101,010010010010100010001100010001000010110010,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000321123230023112213121332332312113212,001001001100100100110000101000000010110010,010010010010100010001100010001001001000101,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000213231310013121123212332132312131232,100010010001010010101100010000100010101000,001001010100100101000000101001001001000101,100100001010001001000011000110010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000213231310013121123212332133121223321,100010010001010010101100010000100101000001,001001010100100101000000101001000010110010,100100001010001001000011000110011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,1,6,123000213231320031332322112132113123221323,100100010001001001000010100110110100001000,010010100100010000001011001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,6,123000231123310021323211323112311323221123,100010001100010001000011000110011000001100,010100100010000110001001010001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,1,6,123000231123310023121211321332332312113212,001001001100100100110000101000000010110010,010100100010000110001001010001001001000101,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,16,123000312123232331320213121201321231323121,010010100100010000001011001001001001000101,010001001010101000010100010100010100010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,16,123000312123232331320213121201322313112213,100010001100010000101011001000000010110010,010001001010101000010100010100011000001100,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,16,123000231312322313110122313203221231332131,100100001010000110101001010000001001000101,010100100001001000010010100110110100001000,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,1,16,123000213312322311330122313201221231332131,010010010010100010001100010001001001000101,100100010001001001000010100110110100001000,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,1,16,123000213132322331320213121201221231332131,010010010100100000001010101001001001000101,010001100001011000010100010100110100001000,100100001010000110101001010000000010110010
