[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,16,000123321231231132313211222330210323313212,001100001001001100010010100101010000010010,100010010100100001000100111000100010000101,100001100010010010101000000110000101101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,16,000123312132132232313111221330210323323121,001100010001100100010010100101010000000101,100010001100001001000100111000100010010010,100001100010010010101000000110000101101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,16,000123321132231232313111221330210323313212,001100001001001100010010100101010000010010,100010010100100001000100111000100010000101,100001100010010010101000000110000101101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,0,16,000123312312132123223113122120130313232131,100100010010100100000110100100100010000101,001001001010001010101000010010001100101000,010100100100010000011001001001010001010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,16,000123213132123232311332111310320212323121,100100010100100000011000111010000010000101,100010100010010100100100000100010101010010,001001001001001011000010100101100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,16,000123213123123233211233111210320212323121,100100010100100000011000111010000010000101,100010100010010100100100000100010101010010,001001001001001011000010100101100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,16,000123231123231233211233111210320212312213,100100001100001000011000111010000010010010,100010100010100100100100000100010101001100,001001010001010011000010100101100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,16,000123231132231232311332111310320212312213,100100001100001000011000111010000010010010,100010100010100100100100000100010101001100,001001010001010011000010100101100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,16,000123132312312212331331221310230121121323,100100100010010010001001001010000101101000,010010001001001100110000010010001010010010,100001010100100001000110100100100010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,16,000123132312312213221331321310320131121323,100100100010010010001001001010000101101000,010010001001001100110000010010001010010010,100001010100100001000110100100100010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,0,16,000123123312123123221331322320310131231132,010100100100100000011001001001010001001100,001001010010010010101000010010001100100001,100001001100001001000110100100100010010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,16,000123123312213212331331221310230121131232,100100100010010010001001001010000101101000,010010010001100100110000010010001010000101,100001001100001001000110100100100010010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,16,000123123312213213221331321310320131131232,100100100010010010001001001010000101101000,010010010001100100110000010010001010000101,100001001100001001000110100100100010010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,0,16,000123132312312123221331322320310131212313,010100100100010000011001001001010001010010,001001001010001010101000010010001100101000,100001010100100001000110100100100010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,16,000123132213132132331231222330210121321123,010010100001100100110000000101010001001100,100010001100001001000100111000100010010010,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123123123213233211231021331212021313212,010100100100010000011001001001010001010010,010010010010100100100100010000101010000101,001001001001001011000011000010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,18,000123123132213232311331021321312021313212,010100100100010000011001001001010001010010,010010010010100100100100010000101010000101,001001001001001011000010100101100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123231312321213221333011212323032121323,001100001010001010001000111001100000101000,010010100001010100110000000101010001010010,010001010100100001000111000000101010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123132312312213221331021321132021121323,010100100010010010001001001001100001101000,010010001001001100110000010010001010010010,001001010100100001000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,9,0,18,000123132312312212331331021321132021121323,010100100010010010001001001001100001101000,010010001001001100110000010010001010010010,001001010100100001000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,18,000123123312123123221333022121313031231132,100010100010100100100100000100010101001100,001100010010010010001000111001100000100001,010001001100001001000111000000101010010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123231312321122333112032132213032212313,001100001010001100000111000000011100010010,010010100001010011000001001001100001101000,010001010100100000111000010010001010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123213312213213221333011212323032132231,001100010010010010001000111001100000100001,010010100001100100110000000101010001001100,010001001100001001000111000000101010010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,18,000123231312321122331332012312231012212313,100100001100001000011000111010000010010010,010010100001010011000001001001100001101000,001100010010100100000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,0,18,000123321321321123213211022313231013213312,010100001001001100010011000010001010010010,001100010010010010001000111001100000100001,100010100100100001000101001000010101001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,0,18,000123312132132232313111021323312023323121,001001010100100001000111000000011100000101,100100001001001100010010100110000010010010,010001100010010010101000000101100001101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123312231132132313211022313321013323121,010100010001100100010011000010001010000101,100010001100001001000100111000100010010010,010001100010010010101000000101100001101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123321231231132313211022313321013313212,010100001001001100010011000010001010010010,100010010100100001000100111000100010000101,010001100010010010101000000101100001101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,9,0,18,000123312312132123223111022323131013232131,010100010010100100000111000000101010000101,001010001001001011000000111001100000101000,010001100100010000111000000101010001010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,9,0,18,000123321312321123223111022323131013213312,010100001010001100000111000000101010010010,001010010001010011000000111001100000100001,010001100100100000111000000101010001001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123321312321122333111022323131013213312,010100001010001100000111000000101010010010,001010010001010011000000111001100000100001,010001100100100000111000000101010001001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123312312132122333111022323131013232131,010100010010100100000111000000101010000101,001010001001001011000000111001100000101000,010001100100010000111000000101010001010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,0,18,000123312321132123213211022313231013232131,010100010001100100010011000010001010000101,001100001010001010001000111001100000101000,100010100100010001000101001000010101010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,18,000123213312123122331332012312231012232131,100100010100100000011000111010000010000101,010010100001010011000001001001100001101000,001100001010001100000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,18,000123132312312123221333022121313031212313,100010100010010100100100000100010101010010,001100001010001010001000111001100000101000,010001010100100001000111000000101010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,18,000123231312321212333111031232123032121323,001010001001001011000000111001100000101000,100010100010010100100100000100010101010010,010001010100100000111000010010001010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,18,000123231312321213223111031232123032121323,001100001010001010001000111001100000101000,010010100001010100110000000101010001010010,010001010100100001000111000000101010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,18,0,18,000123312312312212333111021323132023123321,001001010001010011000011000010001100100001,100010001100001001000100111000100010010010,010001100100100000111000000101010001001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,18,000123321321231213213211021313232023131232,001001001001001011000011000010001100101000,010010010010100100100100010000101010000101,010100100100010000011001001001010001010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,18,000123312321312213213211021313232023123321,001001010001010011000011000010001100100001,010010001010001100100100010000101010010010,010100100100100000011001001001010001001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,0,18,000123312312312213223111021323132023123321,001100010010010010001000111001100000100001,010010001001001100110000010010001010010010,100010100100100001000101001000010101001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,0,18,000123321312231213223111021323132023131232,001100001010001010001000111001100000101000,010010010001100100110000010010001010000101,100010100100010001000101001000010101010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,18,0,18,000123321312231212333111021323132023131232,001001001001001011000011000010001100101000,100010010100100001000100111000100010000101,010001100100010000111000000101010001010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,0,18,000123321132231232313111021323312023313212,001001001100001001000111000000011100010010,100100010001100100010010100110000010000101,010001100010010010101000000101100001101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123132123132233211231021331212021321123,010100100100100000011001001001010001001100,010010001010001100100100010000101010010010,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,18,000123132132132232311331021321312021321123,010100100100100000011001001001010001001100,010010001010001100100100010000101010010010,001001010001010011000010100101100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,9,0,18,000123123312213212331331021321132021131232,010100100010010010001001001001100001101000,010010010001100100110000010010001010000101,001001001100001001000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123123312213213221331021321132021131232,010100100010010010001001001001100001101000,010010010001100100110000010010001010000101,001001001100001001000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,18,000123213312123122333112032132213032232131,001100010010100100000111000000011100000101,010010100001010011000001001001100001101000,010001001100001000111000010010001010010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,18,000123213312213212333111031232123032132231,001001010001010011000010100101100000100001,100010100010100100100100000100010101001100,010001001100001000111000010010001010010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,18,000123213312213213223111031232123032132231,001100010010010010001000111001100000100001,010010100001100100110000000101010001001100,010001001100001001000111000000101010010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,20,000123123123213233211231321313322200313212,010100100100010000011001001001010001010010,001010010010100100100100010000011100000101,001001001001001011000010100101100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,20,000123231312321213221333111221133300121323,001100001010001010001000111001100000101000,010010100001010100110000000101010001010010,001001010100100001000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,20,000123213312213213221333111221133300132231,001100010010010010001000111001100000100001,010010100001100100110000000101010001001100,001001001100001001000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,20,000123231231231132313212132131213300312213,001100001001001100010010100101010000010010,100010100100100001000101001000010101001100,001001010010010010101000010010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,20,0,20,000123231132231232311332111321312200312213,001100001100001000011000111001010000010010,100010100001010011000001001010000101101000,010010010010100100100100010000101010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,20,000123231123231233211233111231213300312213,001100001100001000011000111001010000010010,100010100010100100100100000100010101001100,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,20,000123231132231232313111231232213300312213,100010001100001001000100111000100010010010,010010100001100100110000000101010001001100,001001010010010010101000010010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,17,0,20,000123213312213212331332111321132200132231,001100010010010010001000111001100000100001,010010100001100100110000000101010001001100,001001001100001001000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,20,000123213123123233211233111231213300323121,001100010100100000011000111001010000000101,100010100010010100100100000100010101010010,001001001001001011000011000010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,20,0,20,000123213132123232311332111321312200323121,100100010100100000011000111010000010000101,100010100010010100100100000100010101010010,001001001001001011000010100101100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,20,000123213132123232313111231232213300323121,100001010100100001000110100100100010000101,010010100001010100110000000101010001010010,001001001010001010101000010010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,20,000123213231123132313212132131213300323121,001100010001100100010010100101010000000101,100010100100010001000101001000010101010010,001001001010001010101000010010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,17,0,20,000123231312321212331332111321132200121323,001100001010001010001000111001100000101000,010010100001010100110000000101010001010010,001001010100100001000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,18,0,20,000123123312123123221333122121133300231132,010100100010010010001001001001100001101000,010010010001100100110000010010001010000101,001001001100001001000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,18,0,20,000123132312312123221333122121133300212313,010100100010010010001001001001100001101000,010010001001001100110000010010001010010010,001001010100100001000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,18,0,20,000123123312123122331331222312231100231132,100010100010100100100100000100010101001100,001010010001010011000000111001100000100001,010001001100001000111000010010001010010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,20,000123123213213133221233122131123300313212,010010100001010100110000000101010001010010,100010010100100001000100111000100010000101,001001001001001011000011000010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,0,20,000123132213132133221233122131123300321123,010010100001100100110000000101010001001100,100010001100001001000100111000100010010010,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,17,0,20,000123132213132133221231322313321100321123,010100100100100000011001001001010001001100,001010001010001100100100010000011100010010,001001010001010011000010100101100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,17,0,20,000123123213213133221231322313321100313212,010100100100010000011001001001010001010010,001010010010100100100100010000011100000101,001001001001001011000010100101100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,20,000123321312321122333111222332211100213312,001100001010001100000111000000011100010010,001010010001010011000000111001100000100001,010001100100100000111000000101010001001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,20,000123321312321123223111322323311100213312,001100001010001100000111000000011100010010,001010010001010011000000111001100000100001,010001100100100000111000000101010001001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,17,0,20,000123321321321123213213122131213300213312,001100001001001100010010100101010000010010,001001010010010010101000010010001100100001,100010100100100001000101001000010101001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,18,0,20,000123132312312122331331222312231100212313,100010100010010100100100000100010101010010,001010001001001011000000111001100000101000,010001010100100000111000010010001010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,20,000123312312132122333111222332211100232131,001100010010100100000111000000011100000101,001010001001001011000000111001100000101000,010001100100010000111000000101010001010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,17,0,20,000123312321132123213213122131213300232131,001100010001100100010010100101010000000101,001001001010001010101000010010001100101000,100010100100010001000101001000010101010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,0,20,000123312312132123223111322323311100232131,001100010010100100000111000000011100000101,001010001001001011000000111001100000101000,010001100100010000111000000101010001010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,20,0,20,000123312321312213213211321313322200123321,001001010001010011000011000010001100100001,010010001010001100100100010000101010010010,010100100100100000011001001001010001001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,0,20,000123132123132233211231321313322200321123,010100100100100000011001001001010001001100,001010001010001100100100010000011100010010,001001010001010011000010100101100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,18,0,20,000123321321231213213211321313322200131232,010100001001100100010011000010001001101000,100010010010010010100100011000010101000010,001001100100010001001000100101100000110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,1,6,123000213231123130023212333113322112323121,010100010001100100010011000010001010000101,100010100100010001000101001000010101010010,001100001010001010001000111001100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,1,6,123000213213123130022112132132123312323121,100100010010100100000110100100100010000101,010100100100010000011001001001010001010010,001001001001001011000011000010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,1,6,123000231213231130022112132132123312312213,100100001010001100000110100100100010010010,010100100100100000011001001001010001001100,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,15,1,6,123000132312312210031321331212233121121323,100001100010010010101000000110000101101000,010100001010001100000111000000101010010010,001100010100100000011000111001010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,15,1,6,123000123312213210031321331212233121131232,100010100001010011000001001010000101101000,010100010010100100000111000000101010000101,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,1,6,123000123213213310031231321313232121131232,100100100010010010001001001010000101101000,010010010010100100100100010000101010000101,001100001001001100010010100101010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,1,6,123000123231213310012333122112233321131232,010010100001010011000001001001100001101000,010001010100100000111000010010001010000101,001100001010001100000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,1,6,123000132231312310012333122112233321121323,010010100001010011000001001001100001101000,010001001100001000111000010010001010010010,001100010010100100000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,1,6,123000132321312210033222333113232121121323,100001100010010010101000000110000101101000,010100001010001100000111000000101010010010,001100010100100000011000111001010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,1,6,123000132213312310031231321313232121121323,100100100010010010001001001010000101101000,010010001010001100100100010000101010010010,001100010001100100010010100101010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,1,6,123000213321123120013212133113232312232131,100100010001100100010010100110000010000101,010100100010010010001001001001100001101000,001010001010001100100100010000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,1,6,123000213321123120012312132112233312232131,100100010001100100010010100110000010000101,010100100010010010001001001001100001101000,001010001010001100100100010000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,1,6,123000213132123320011333111212233312232131,100100010100100000011000111010000010000101,010010100001010011000001001001100001101000,001100001010001100000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,9,1,6,123000123321213210013222133113232321131232,100010100001010011000001001010000101101000,010100010010100100000111000000101010000101,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,1,6,123000123321213210033222333113232121131232,100001100010010010101000000110000101101000,010100010010100100000111000000101010000101,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,1,6,123000213231123130022312332112323112323121,100100010010100100000110100100100010000101,010100100100010000011001001001010001010010,001001001010001010101000010010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,1,6,123000231231231130022312332112323112312213,100100001010001100000110100100100010010010,010100100100100000011001001001010001001100,001001010010010010101000010010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,15,1,6,123000213312123120023112133123132312232131,010100010010100100000111000000101010000101,100010100001010011000001001010000101101000,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,15,1,6,123000123312213210023122133123132321131232,100001100010010010101000000110000101101000,010100010010100100000111000000101010000101,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,1,6,123000123132213230023122333123312121313212,100010100010010100100100000100010101010010,010100010001100100010011000010001010000101,001100001010001010001000111001100000101000
