[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,0,10,000123132231321102323220331123312123123121,010100100001001101000001010000000101100101,100010001100010001010110000010001010010010,100001010010100000101000101101010100001000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,0,10,000123231231321102313220331123312123213212,010100001001001101010001010000000101010010,100010100100010001000110000010001010100101,100001010010100000101000101101010100001000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,0,10,000123213312213102133120132121332131231232,100100010010010100100100100101000101001000,010100100001100001000001010010001010100101,001010001100001010010110001000101000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,0,10,000123213213312103132130132131232131231232,100100010010010100100100100101000101001000,001010100100001010000110001000101000100101,100001001001100001010010010010010010010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,0,10,000123312213312103122130132131232131321323,100100010010010100100100100101000101001000,001010001100001010010110001000101000010010,100001100001100001000010010010010010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,14,0,10,000123312312123202123120113321131312321323,100100010010100000100100110001101010001000,001001001100010010010110000110000001010010,010010100100001001001001001000001100100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,9,0,10,000123312312123202123120131121331132321323,100100010010100000100100101101001100001000,100010001001010101010010000010010010010010,010001100100001001001001010000000101100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,0,10,000123312312213102123120132121332131321323,100100010010010100100100100101000101001000,001001001001100010010010001110010000010010,010010100100010001001001000010001010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,10,000123321321123203212330231112221323312313,001001001001100010010010001110010000010010,100010010010010100101000100001110010001000,010001100100001001001001010000000101100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,0,10,000123321123321203212130231132221123312313,010100001001001101010001010000000101010010,100010010010010100101000100001110010001000,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,0,10,000123321123321203212130231132231132312313,001010001100001010010110001000101000010010,100100010010010100100100100101000101001000,100001100001100001000010010010010010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,0,16,000123231231321121312031213332202121312213,010100001001001101010001010000000101010010,010010100100010010001000100001101010001100,001001010010100000101001001110010000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,16,000123312312231132123021312323102313123321,001100010010001100100101010000100001100001,100001001001100001010010010010010010010010,010001100100010010001000100101000101001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,16,000123231312231132133021312323102313211232,001100001010001100100101010000100001011000,100001100001100001000010010010010010100101,010001010100010010011000100101000101000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,16,000123213213321123132031231132202123132231,001100010010010100100101000110000001100001,010010100100010010001000100001101010001100,100001001001100001010010010010010010010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,16,000123321213321123122031231132202123311323,001100001010010100100101000110000001011000,010010010100010010011000100001101010000010,100001100001100001000010010010010010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,16,000123123321231131232031212332202131132131,010100100001001101000001010000000101100101,100001010010100000101000110001110010001000,001001001100010010010110000110000001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,16,000123321321123231212031213312201312312313,010100001001100001010001010010001010010010,100010010010010100101000100001110010001000,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,16,000123123321123231232031213312201312132131,010100100001100001000001010010001010100101,100010010010010100101000100001110010001000,001001001100010010010110000110000001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,16,000123321321231131212031212332202131312313,010100001001001101010001010000000101010010,100001010010100000101000110001110010001000,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,0,16,000123321321132231213021312313201313213312,010100001001100001010001010010001010010010,001010010010001100101001001000110000100001,010001100100010010001000100101000101001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,0,16,000123132321132231233021312313201313122131,010100100001100001000001010010001010100101,001010001010001100101001001000110000011000,010001010100010010011000100101000101000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,0,16,000123123231321121322031213332202121133121,010100100001001101000001010000000101100101,010010010100010010011000100001101010000010,001001001010100000101001001110010000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,18,000123123123312213232132132131221003231132,010001100100010010001000100101000101001100,001010010010001100101001001000110000100001,100001001001100001010010010010010010010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,0,18,000123213213321132132131213332132001132231,001100010010001100100101010000100001100001,010010100100010010001000100001101010001100,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,0,18,000123321213321132122131213332132001311323,001100001010001100100101010000100001011000,010010010100010010011000100001101010000010,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,18,000123123123321231232131213332231002132131,010001100100001001001001010000000101100101,100010010010010100101000100001110010001000,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,18,000123321123321231212131213332231002312313,010001001100001001011001010000000101010010,100010010010010100101000100001110010001000,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,18,000123321321231131212331212332212003312313,010100001001001101010001010000000101010010,100001010010100000101000110001110010001000,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,18,000123123321231131232331212332212003132131,010100100001001101000001010000000101100101,100001010010100000101000110001110010001000,001001001100010010010110000110000001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,18,000123231312231132133121312323132001211232,001100001010001100100101010000100001011000,100001100001100001000010010010010010100101,010001010100010010011000100101000101000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,18,000123312312231132123121312323132001123321,001100010010001100100101010000100001100001,100001001001100001010010010010010010010010,010001100100010010001000100101000101001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,0,18,000123123321132231232332112331221003231132,010100100001100010000000110001101010001100,001010010010001100101001001000110000100001,001001001100010010010110000110000001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,0,18,000123312321132231212332112331221003322313,010100010001100010010000110001101010000010,001010001010001100101001001000110000011000,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,0,18,000123312123312213212132132131221003322313,010001010100010010011000100101000101000010,001010001010001100101001001000110000011000,100001100001100001000010010010010010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,1,9,123000312213312123120103123131232121321323,100100010010010100100100100101000101001000,001010001100001010010110001000101000010010,100001100001100001000010010010010010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,9,123000312312213132120102123121332121321323,100100010010010100100100100101000101001000,010100001001100001010001010010001010010010,001010100001001110000010001000110000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,1,9,123000132231123321320303131221312123321123,010100100001100010000000101101001100001100,100010001100010001010110000010001010010010,001100010010001100100101010000100001100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,21,1,9,123000132231132321320303121331212123321123,010100100001100010000000110001101010001100,100010001100001001010110001000001100010010,001100010010010100100101000110000001100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,9,123000231132231321310303221332212123312213,100010001001001101010010001000010100010010,010100100001100010000000110001101010001100,001100010010010100100101000110000001100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,9,123000231132213321310303232212312213312213,100010001001010101010010000010010010010010,010100100001100010000000101101001100001100,001100010010001100100101010000100001100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,1,9,123000321312231123120303212232112213311323,001010001010001100101001001000110000011000,010100010001100010010000101101001100000010,100010100100010001000110000010001010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,1,9,123000213312231123130303212232112213132231,001010010010001100101001001000110000100001,010100100001100010000000101101001100001100,100010001100010001010110000010001010010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,10,1,9,123000321312231123120303221132212123311323,001010001010001100101001001000110000011000,010100010001100010010000110001101010000010,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,10,1,9,123000213312231123130303221132212123132231,001010010010001100101001001000110000100001,010100100001100010000000110001101010001100,001001001100010010010110000110000001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,9,123000123132213321320303232212312213133121,100010100001010101000010000010010010100101,010100010001100010010000101101001100000010,001100001010001100100101010000100001011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,9,123000123132231321320303221332212123133121,100010100001001101000010001000010100100101,010100010001100010010000110001101010000010,001100001010010100100101000110000001011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,10,1,9,123000213231123321310303131221312123233212,100001010001100000110010001101010100000001,010010100100010001001001000010001010100101,001100001010001100100101010000100001011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,1,9,123000231312231132130302321123312123211232,001010001010001100101001001000110000011000,010100100001100001000001010010001010100101,010001010100010010011000100101000101000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,1,9,123000312312231132120302321123312123123321,001010010010001100101001001000110000100001,010100001001100001010001010010001010010010,010001100100010010001000100101000101001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,9,123000213312213132130102123121332121231232,100100010010010100100100100101000101001000,010100100001100001000001010010001010100101,001010001001001110010010001000110000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,18,1,9,123000213231132321310303121331212123233212,100001010001100000110010010001110010000001,010010100100001001001001001000001100100101,001100001010010100100101000110000001011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,1,9,123000213213312123130103123131232121231232,100100010010010100100100100101000101001000,001010100100001010000110001000101000100101,100001001001100001010010010010010010010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,1,13,123000123123213331232132103021332121231132,010001100100010010001000100101000101001100,100100010010100001000100110010001010100010,001010001001001110010010001000110000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,13,123000213213123332132132103021332121231232,100100010010010100100100100101000101001000,010010100100010001001001000010001010100101,001010001001001110010010001000110000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,13,123000312213123332122132103021332121321323,100100010010010100100100100101000101001000,010010001100010001011001000010001010010010,001010100001001110000010001000110000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,1,13,123000312123213331212132103021332121322313,100100010010010100100100100101000101001000,010100001001100001010001010010001010010010,001010100001001110000010001000110000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,1,13,123000132123312231232112303013331212122131,100010100100010001000110000010001010100101,001100001010001100100101010000100001011000,010100010001100010010000101101001100000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,1,13,123000321321231131212312301023312123213312,100010001001001101010010001000010100010010,001100010010100000100101001110001000100001,010001100100010010001000100101000101001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,1,13,123000132321231131232312301023312123122131,100010100001001101000010001000010100100101,001100001010100000100101001110001000011000,010001010100010010011000100101000101000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,13,123000231132213321313113203012331212312213,100010001100010001010110000010001010010010,010100100001100010000000101101001100001100,001010010010001100101001001000110000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,13,123000123132213321323113203012331212133121,100010100100010001000110000010001010100101,010100010001100010010000101101001100000010,001010001010001100101001001000110000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,10,1,13,123000213132213321313123103021332121233212,100001010100010000110110000101000101000001,010100100001100001000001010010001010100101,001010001010001100101001001000110000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,10,1,13,123000132132213321323123103021332121321123,010001100100010010001000100101000101001100,010100001001100001010001010010001010010010,001010010010001100101001001000110000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,1,13,123000321123312231212112303013331212213312,100010001100010001010110000010001010010010,001100010010001100100101010000100001100001,010100100001100010000000101101001100001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,13,123000123231321121322313201032212123133121,100010100001001101000010001000010100100101,010010010100010010011000100001101010000010,001100001010100000100101001110001000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,10,1,13,123000213213321123132113203032232121132231,001100010010001100100101010000100001100001,010010100100010010001000100001101010001100,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,10,1,13,123000321213321123122113203032232121311323,001100001010001100100101010000100001011000,010010010100010010011000100001101010000010,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,1,13,123000231213321132132112303023332121211232,100100010010010100100100100101000101001000,010010100100010001001001000010001010100101,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,1,13,123000312213321132122112303023332121123321,100100010010010100100100100101000101001000,010010001100010001011001000010001010010010,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,13,123000231231321121312313201032212123312213,100010001001001101010010001000010100010010,010010100100010010001000100001101010001100,001100010010100000100101001110001000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,17,123000312312123032121332131121310123321323,100001010010100000101000101101010100001000,010100001001100001010001010010001010010010,001001100100001010000110010000100001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,1,17,123000312312132023121323121131210123321323,100001010010100000101000101101010100001000,001001001100001010010110010000100001010010,010010100100010001001001000010001010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,17,123000312312132032121332112331110213321323,100001010010100000101000110001110010001000,010100001001001101010001010000000101010010,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,1,17,123000312312132023121323112231110213321323,100001010010100000101000110001110010001000,010100001001001101010001010000000101010010,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,17,123000312213312032122132123331130212321323,100100010010100000100100110001101010001000,010001001100001001011001010000000101010010,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,17,123000231132321021313113213332230121312213,100001001100001001010110010000000101010010,010100100001100010000000110001101010001100,001001010010100000101001001110010000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,17,123000123132321021323113213332230121133121,100001100100001001000110010000000101100101,010100010001100010010000110001101010000010,001001001010100000101001001110010000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,1,17,123000213213321023132113213232130212132231,001100010010001100100101010000100001100001,010001100100010010001000100101000101001100,100001001001100001010010010010010010010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,1,17,123000321213321023122113213232130212311323,001100001010001100100101010000100001011000,010001010100010010011000100101000101000010,100001100001100001000010010010010010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,1,17,123000231213312032132112323113330212211232,100100010010100000100100110001101010001000,010001100100001001001001010000000101100101,001010001001001110010010001000110000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,1,17,123000123123312031232132123331230121231132,010010100100010010001000100001101010001100,001100010010001100100101010000100001100001,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,1,17,123000312213312032122112323113330212123321,100100010010100000100100110001101010001000,010001001100001001011001010000000101010010,001010100001001110000010001000110000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,1,17,123000132321132031232312312213310213122131,100001100001100001000010010010010010100101,001010001010001100101001001000110000011000,010001010100010010011000100101000101000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,1,17,123000132123321031232112313223330121122131,100001100100001001000110010000000101100101,001001001010100000101001001110010000011000,010100010001100010010000110001101010000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,1,17,123000321123321031212112313223330121213312,100001001100001001010110010000000101010010,001001010010100000101001001110010000100001,010100100001100010000000110001101010001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,1,17,123000321321132031212312312213310213213312,100001001001100001010010010010010010010010,001010010010001100101001001000110000100001,010001100100010010001000100101000101001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,1,17,123000213312123032131332131121310123231232,100001010010100000101000101101010100001000,010100100001100001000001010010001010100101,001001001100001010010110010000100001010010
