[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,2,26,123321000123322312311221223311313123230230,100100010001100001010001000011010100011000,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,26,123321000123322312131221223311313123230210,100100010001100010100001000011010100000101,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,26,2,26,123321000123322321312111223311323213130230,100001001001100001010011001011000100100000,010010010100010010101000100100010100000101,100100100010001100000100010000011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,2,26,123321000123233321312111232211233213130230,100001010010100010000111000011000010001010,010010100100000010101000101100100100000101,001100001001011100100000010000011001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,24,2,26,123321000123322312132111223311323213230210,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,26,123321000123233312132111232211233213230210,100001010010100010000111000011000010001010,010010100100000001011000101100100100011000,001100001001011100100000010000011001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,24,2,26,123321000123322312312111223311323213230230,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,2,26,123321000123233312312111232211233213230230,100001010010100010000111000011000010001010,010010100100000001011000101100100100011000,001100001001011100100000010000011001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,2,26,123123000312122231233121312312313231120120,100100100100000010100101010010010001000101,010010001001011100100010001001000100010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,2,26,123123000312122213233121312312313231320120,100100100100000010100101010010010001000101,010010001001011100100010001001000100010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,22,2,26,123312000213321321232111223321323213130120,100010100001001001010011001001000100011000,010001001100010010101000110010010100000010,100100010010100100000100000100011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,22,2,26,123312000213321321322111223321323213130130,001010010001011010100011000001000010000101,010001001100010001011000110010010100100000,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,26,123312000213321312322111223321323213230130,100010100001001010100011001001000100000101,010001001100010001011000110010010100100000,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,26,123132000231321132123223223321311123210310,100100100001001001010000110000011100011000,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,26,123132000231321123213223223321311123310320,100100100001001001010000110000011100011000,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,26,123132000231321123123223223321311123310310,100100100001001001010000110000011100011000,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,2,26,123312000213321321231221223321313123130120,010010100010001100001000001001100100100101,010001001100010010100110110010000010000010,100100010001100001010000100100011100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,22,2,26,123312000213321321321221223321313123130130,100010100001001010100011001001000100000101,010001001100010001010110110010000010100000,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,26,123312000213321312321221223321313123230130,100010100001001010100011001001000100000101,010001001100010001010110110010000010100000,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,26,123312000213123321232111221123323231130120,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,26,123312000213123321322111221123323231130130,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,26,123312000213123312322111221123323231230130,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,26,123123000312122231323121312312313231120130,100100100100000010100101010010010001000101,010010001001011100100010001001000100010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,26,123231000132233231213113132122231213120320,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,26,123231000132233213213113132122231213320320,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,2,26,123231000132233213123113132122231213320310,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,26,123231000231133213123213131122231123320310,100001001001100010100010101100001100000010,010100100100000001010100110010100010011000,010010010010011100001000000001010100100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,26,123231000231133213213213131122231123320320,100001001001100001010010101100001100100000,010100010010100100000100000011100010011010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,22,2,26,123231000231123231213213121123321132120320,100010100001001001010011001001000100011000,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,22,2,26,123231000231123213213213121123321132320320,100001001001100010100010101100001100000010,100100100100000001010101010010010001011000,010010010010011100001000000001010100100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,26,123231000231123213123213121123321132320310,100001001001100010100010101100001100000010,100100100100000001010101010010010001011000,010010010010011100001000000001010100100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,5,123231231000030231313113112322231213122323,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,3,5,123231321000020231313113113322321213122323,001001001001011001010010110000001010100000,010100010010100100000100000011100010011010,001010100100000010101001001100100001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,5,123231231000030213133113112322231213233212,100001001001100010100010101100001100000010,010100010010100100000100000011100010100101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,3,5,123231321000020213133113113322321213233212,001001001001011010100010110000001010000010,010100010010100100000100000011100010100101,001010100100000001011001001100100001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,5,123231231000030123233213221321231123133212,100001001010100100000110001100001001100010,010100100100000010100100110010100010000101,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,5,123231231000030132323213221321231123122313,100001001010100100000110001100001001100010,010100100100000001010100110010100010011000,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,5,123312132000020312122111221123323231233131,100010100001001010100011001001000100000101,010001001100010001011000110010010100100000,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,5,123312132000020321212111221123323231311323,100010100100000001010111001100000001011000,001001001001011010100010110000001010000010,010100010010100100000100000011100010100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,3,5,123213213000030321211231223321213123311232,100010100001001001010011001001000100011000,010100100100000010100100110010100010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,3,5,123213213000030312121231223321213123322131,100010100001001010100011001001000100000101,010100100100000001010100110010100010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,5,123312312000020321212111223321323213311323,001010010001011001010011000001000010011000,010001001100010010101000110010010100000010,100100010010100100000100000100011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,5,123312312000020321211221223321313123311323,100010100001001001010011001001000100011000,010001001100010010100110110010000010000010,100100010010100100000100000100011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,5,123312312000020312122111223321323213233131,001010010001011010100011000001000010000101,010001001100010001011000110010010100100000,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,5,123312312000020312121221223321313123233131,100010100001001010100011001001000100000101,010001001100010001010110110010000010100000,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,3,5,123213123000020213133111331122323231322121,100010100100000010100111001100000001000101,010100010010100100000100000011100010011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,3,5,123213123000020231313111331122323231211232,100010100100000001010111001100000001011000,010100010010100100000100000011100010100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,5,123132312000020123233223223321311123133121,100100010010100100000100000100011001100101,010001001100010010100110110010000010000010,100010100001001001010011001001000100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,5,123132312000020132323223223321311123211313,100100010010100100000100000100011001011010,010001001100010001010110110010000010100000,100010100001001010100011001001000100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,7,123123231000132231002131312312213231122123,100100001010100001000101010010010001100100,010010100100000001011000101100100100011000,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,7,123213321000123231003111331122323231122123,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,7,123213321000123231003111331122323231123132,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,7,123213321000123231003111331122323231213232,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,3,7,123231213000133213003113132122231213321312,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,3,7,123321213000132213002113132132231213321312,001100010001100010100000100100101010000101,010010100010001100001000001001100100011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,7,123321312000122312001221223311313123233231,100100010001100010100001000011010100000101,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,7,123321312000122312001221223311313123231213,100100010001100010100001000011010100000101,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,7,123321312000122312001221223311313123321313,100100010001100001010001000011010100011000,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,3,7,123321312000122312002111223311323213233231,001100010001100010100001000011100010000101,010010001010011001001000110000010100100100,100001100100000100010110001100001001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,3,7,123123132000231132002133212233211231213231,100100100100000001010101010010010001011000,010010001010100001001000101100100100100100,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,7,123123132000231132002133212233211231211213,100100100100000001010101010010010001011000,010010001010100001001000101100100100100100,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,3,7,123123132000231132002133212233211231123131,100100100010001100000100010000011001100101,010010010100010001011000100100010100011000,100001001001100010100011001011000100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,3,7,123123231000132231002131312312213231123132,100100100100000001010101010010010001011000,010010100010001100001000001001100100100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,3,7,123123231000132231002131312312213231213232,100100100100000001010101010010010001011000,010010100010001100001000001001100100100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,7,123321213000132213002113132132231213322321,100100010001100010100000100100011100000101,010010100010001100001000001001100100011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,3,7,123321213000132213002113132132231213231212,001100010001100001010000100100101010011000,010010100010001100001000001001100100100101,001001001100010010101001010010010001000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,7,123231123000233213003213131122231123322321,100010100001001010100011001001000100000101,010100010010100100000100000011100010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,3,7,123231123000233213003213131122231123321312,100001001001100010100010101100001100000010,010100010010100100000100000011100010100101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,3,7,123231123000233213003213131122231123231212,100001001001100010100010101100001100000010,010100010010100100000100000011100010100101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,3,7,123231123000231213001233113322211123322321,100100100001001010100000110000011100000101,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,3,7,123231123000231213001233113322211123321312,100001100010001010001000110000011100001010,001100010001100001010001000011100010011000,010010001100010100100110001100000001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,7,123231123000231213001233113322211123231212,100001100010001010001000110000011100001010,001100010001100010100001000011100010000101,010010001100010100100110001100000001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,3,7,123123132000321132003123212233311231211213,100100100001001001010000110000011100011000,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,3,7,123123132000321132003123212233311231213231,100100100001001001010000110000011100011000,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,3,7,123123132000321132003123212233311231123131,100100100001001010100000110000011100000101,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,22,3,7,123321312000122312002111223311323213321313,001100010001100010100001000011100010000101,010010001010011001001000110000010100100100,100001100100000100010110001100001001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,3,7,123321312000122312002111223311323213231213,001100010001100001010001000011100010011000,010010001010011001001000110000010100100100,100001100100000100010110001100001001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,3,7,123231123000321213003113113322321213231212,001001001001011010100010110000001010000010,010100010010100100000100000011100010100101,001010100100000001011001001100100001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,3,7,123231123000321213003113113322321213322321,100100100001001010100000110000011100000101,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,3,7,123231123000321213003113113322321213321312,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,3,7,123231213000133213003113132122231213322321,001100010001100010100000100100101010000101,010010100010001100001000001001100100011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,3,7,123231213000133213003113132122231213231212,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,3,8,123321321000123231310011331211323132122323,010001001010100100001000001011100100100010,001010010100010001011001000100010001011000,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,8,123123213000132312120031223311213123322131,100100010001100010100001000011010100000101,010010100100000001011000101100100100011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,8,123123213000132321210031223311213123311232,100100010001100001010001000011010100011000,010010100100000010101000101100100100000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,8,123123213000133213130031332211213132322121,100100100100000010100101010010010001000101,010010100010001100001000001001100100011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,8,123123213000133231310031332211213132211232,100100100100000001010101010010010001011000,010010100010001100001000001001100100100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,8,123213213000133231310031332122213231211232,100100100100000001010101010010010001011000,010010100010001100001000001001100100100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,3,8,123321321000123213130011331211323132233212,010001001010100100001000001011100100100010,001010010100010010101001000100010001000101,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,8,123213213000133213130031332122213231322121,100010100100000010100111001100000001000101,010100010010100100000100000011100010011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,3,8,123312312000123231310021332122313231211323,001010010100010001011001000100010001011000,010001001010100100001000001011100100100010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,3,8,123321231000132321210011221311233123133232,100001001001100001010011001011000100100000,010010010100010010100110100100000010000101,100100100010001100000100010000011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,3,8,123321231000132312120011221311233123322313,100001001001100010100011001011000100000010,010010010100010001010110100100000010011000,100100100010001100000100010000011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,3,8,123312132000231321210011221321233123311323,100010100001001001010011001001000100011000,010001001100010010100110110010000010000010,100100010010100100000100000100011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,8,123312132000321231310011321321323132211323,100010100001001001010011001001000100011000,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,3,8,123312132000321213130011321321323132233121,100010100001001010100011001001000100000101,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,3,8,123312132000231312120011221321233123233131,100010100001001010100011001001000100000101,010001001100010001010110110010000010100000,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,3,8,123312312000123213130021332122313231233121,001010010100010010101001000100010001000101,010001001010100100001000001011100100100010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,3,8,123312132000321213130021312322313231233121,100010100100000010100111001100000001000101,010001001010100100001000001011100100100010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,3,8,123312132000321231310021312322313231211323,100010100100000001010111001100000001011000,010001001010100100001000001011100100100010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,5,123231021021000231313213131122231123122323,100001001001100001010010101100001100100000,010100010010100100000100000011100010011010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,4,5,123231021023000231311233113322211123122323,001001001001011001010010110000001010100000,010100010010100100000100000011100010011010,100010100100000010100111001100000001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,4,5,123321031023000231311223112233311132122323,100001100010001010001000110000011100001010,010010001100010100100110001100000001010010,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,4,5,123231031021000231313213121123321132122323,100001001001100001010010101100001100100000,010100010010100100000100000011100010011010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,4,5,123321031023000213131223112233311132233212,100001100010001010001000110000011100001010,010010001100010100100110001100000001010010,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,4,5,123123013021000213133221332211313132322121,100100010001100010100001000011010100000101,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,4,5,123123013021000231313221332211313132211232,100100010001100001010001000011010100011000,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,4,5,123213013032000312123111223321323213322131,001010010001011010100011000001000010000101,010100100100000001010100110010100010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,4,5,123231031021000213133213121123321132233212,100001001001100010100010101100001100000010,010100010010100100000100000011100010100101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,5,123231021021000213133213131122231123233212,100001001001100010100010101100001100000010,010100010010100100000100000011100010100101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,4,5,123231021023000213131233113322211123233212,001001001001011010100010110000001010000010,010100010010100100000100000011100010100101,001010100100000001011001001100100001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,4,5,123213013032000321213111223321323213311232,001010010001011001010011000001000010011000,010100100100000010100100110010100010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,5,123123013031000312123221223311313123322131,100100010001100010100001000011010100000101,010010010100010001010110100100000010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,4,5,123123013031000321213221223311313123311232,100100010001100001010001000011010100011000,010010010100010010100110100100000010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,4,5,123231031012000132323113221123321231122313,100001001010100100000110001100001001100010,010100100100000001010100110010100010011000,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,4,5,123231031012000123233113221123321231133212,100001001010100100000110001100001001100010,010100100100000010100100110010100010000101,001010010001011001010011000001000010011000
