[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,11,123321000231211323130312032131223112312213,100001010001011000100010000101000110010010,010100100100001000000101101010010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,11,123123000231231323130221012231123112312213,100100010001001000100001010001100110010010,010010010100100010000110001100010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,11,123132000231231223130331012231123112312213,100100010001001000100001010001100110010010,010100100100000110000100101100010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,11,123132000312321232310131013212331213123321,100100010010001000010101010010001010100001,100001001001010101100000100101000100010010,001010010100100010100010001000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,11,123132000231321232310131013212331313211232,100100010001001000010101010010001010011000,100001001100010101100000100101000000100101,001010010010100010100010001000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,2,11,123231000312311232310231023212331213123321,100100010010001000010101010010001010100001,010001001001100101001000010101000100010010,001010010100100010100010001000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,2,11,123231000231311232310231023212331313211232,100100010001001000010101010010001010011000,010001001100100101001000010101000000100101,001010010010100010100010001000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,2,20,123123000132321323133221131231103201321123,100100001100001000100001101001100001001100,010010010001100001000101010010010100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,20,123123000213233112312132121132201301231232,100100001010000110010100101100001001001000,010100100100001000001001010001100010100101,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,2,20,123132000312232113312132121123301201321323,100100001010000110010100101100001001001000,010010010001100001000101010010010100010010,010001100100011000001010000101000010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123132000213231223132331121231103101233212,100100001010001000100001101001100101000010,001001010100100101100000010010010000100101,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123132000132231223132331121231103201321123,100100001100001000100001101001100001001100,001001010001100101100000010010010100010010,100010010010010010010110000100001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123213000231312313133221132232103102312213,100100010001001000100001010001100110010010,010010010100100010000110001100010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123213000123312313133221132232103202133121,100100010100001000100001010001100010100101,010100100010000110000100101100010101000010,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123312000123212313132321132232103202133121,010010100100010001000101100010010000100101,010001001010101000001010001101000101000010,100100010001000110010100010100001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,2,20,123312000132213221132331123231103203123121,100010001100010001100001100001100000100101,001100100001000110011000010000101010011000,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,2,20,123312000132213212132331123232103203123121,001010100010010010011010000000101010100001,010001001001100101001000010101000100010010,010100100100001000000101101010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123312000312213221312131123213301203123321,100010001010010001010101100010001000100001,010001100001011000001010000101000110010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,2,20,123312000231213221132331123231103103213212,100010001001010001100001100001100100010010,100100010010000110010100010100001010100001,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,2,20,123312000231213212132331123232103103213212,001010100001010010011010000000101010011000,010001001100100101001000010101000000100101,010100100010001000000101101010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123312000231213221312131123213301303211232,100010001001010001010101100010001000011000,010001100100011000001010000101000010100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,2,20,123312000213212331312121132212301302132231,100010001010010001010101100010001000100001,001001010100101000100010001010010001001100,010100100001001000001001010001100110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,2,20,123312000321212331312121132212301202311323,100010001001010001010101100010001000011000,001001010010101000100010001010010101000010,010100100100001000001001010001100010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,2,20,123132000312231223312131121213301201321323,100100001010001000010101101010001001001000,010001100001011000001010000101000110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,2,20,123132000213232113312132121123301301231232,100100001010000110010100101100001001001000,010100100100001000001001010001100010100101,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123132000312231232312131121212301201321323,100100010010001000010101010010001010100001,010001001001100101001000010101000100010010,001010010100100010100010001000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,2,20,123132000213231223312131121213301301231232,100100001010001000010101101010001001001000,001001010100100101100000010010010000100101,010001100001011000001010000101000110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123132000213231232312131121212301301231232,100100010001001000010101010010001010011000,010001001100100101001000010101000000100101,001010010010100010100010001000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,20,123123000312233112312132121132201201321323,100100001010000110010100101100001001001000,010100100001001000001001010001100110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123312000231212313132321132232103102312213,010010100001010001000101100010010100010010,010001001100101000001010001101000001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123213000132313221133231123231103203123121,100010001100010001100001100001100000100101,100100010001000110010100010100001010011000,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,2,20,123231000231311232133231123212303103213212,100001010001011000100010000101000110010010,010010100100010001000101100010010000100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,2,20,123213000231313212133231123232103103213212,010010100001010001000101100010010100010010,100100010100001000100001010001100010100101,001001001010101000011010001010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,20,123213000231313221133231123231103103213212,100010001001010001100001100001100100010010,010100100100000110000100101100010001001100,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,2,20,123213000132313212133231123232103203123121,010010100100010001000101100010010000100101,100100010001001000100001010001100110010010,001001001010101000011010001010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,2,20,123321000231213112132332123132203103213212,010100100010000110000100101100010101000010,010010001100100001001001010001100000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,20,123231000231312131133232123121303103213212,001001100001010101100000100010010100010010,100100010100001000100001010001100010100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,20,123231000132312131133232123121303203123121,100001010100011000100010000101000010100101,010010100001010001000101100010010100010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,2,20,123231000132311232133231123212303203123121,100001010100011000100010000101000010100101,010010100001010001000101100010010100010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,2,20,123321000132213121132332123131203203123121,100001010100011000100010000101000010100101,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,2,20,123321000231213121132332123131203103213212,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,2,20,123321000132213112132332123132203203123121,010100100100000110000100101100010001001100,010010001001100001001001010001100100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,2,20,123123000213321323133221131231103101233212,010100100010001000000101101010010101000010,100001010100011000100010000101000010100101,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,19,123213213000312313302112323132213021213212,100010010010010010010110000100010001100010,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,19,123321321000211332301212323121323031213212,100001001010011000011010000101000001100010,010010010100100001000101010010010000100101,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,19,123231231000312113102332123132231021211232,100001001100010110100000100100001001011000,010100100100001000001001010001100010100101,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,19,123231231000312113102332123132231021211323,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,19,123321321000213112103232123123321031211323,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,19,123321321000213112103232123123321031211232,100001001100010110100000100100001001011000,010010010100100001000101010010010000100101,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,19,123321312000211332103212232121332013132131,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,19,123123321000231323301221312231132021312313,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,19,123321312000211323102312323131232012122313,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,19,123321312000211323102312323131232012122131,100001010100011000100010000101000010100101,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,19,123123312000231323302112321131232012322313,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,19,123123312000231323302112321131232012322131,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,3,24,123321312000211332133212232121332113302031,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,3,24,123321312000211332133212232121332213103012,100001010001011000100010000101000110010010,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,24,123321312000211332133212232121332213301032,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,3,24,123123321000231323311221312231132221301032,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,24,123123321000231323311221312231132221103012,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,3,24,123123321000231323311221312231132321102013,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,3,24,123321321000211332311212323121323231103012,100001001010011000011010000101000001100010,010010010001100001000101010010010100010010,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,3,24,123321321000211332311212323121323331201023,100001001010011000011010000101000001100010,010010010100100001000101010010010000100101,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,24,123321321000211332311212323121323331102013,100001001010011000011010000101000001100010,010010010100100001000101010010010000100101,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,3,24,123213213000312313312112323132213321201023,100010010010010010010110000100010001100010,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,24,123213213000312313312112323132213321102013,100010010010010010010110000100010001100010,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,5,3,24,123213213000312313312112323132213221103012,100010010010010010010110000100010001100010,010100100001001000001001010001100110010010,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,26,123213213000312313312112323132213220123120,100010010010010010010110000100010001100010,010100100001001000001001010001100110010010,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,26,123321321000211332311212323121323230123120,100001001010011000011010000101000001100010,010010010001100001000101010010010100010010,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,26,123321312000211332133212232121332110312310,100001010001011000100010000101000110010010,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,26,123321312000211323132312323131232110213310,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,26,123321312000211323132312323131232210123310,100001010100011000100010000101000010100101,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,26,123321321000213112133232123123321130213320,100001001100010110100000100100001001011000,010010010100100001000101010010010000100101,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,26,123231231000312113132332123132231120213320,100001001100010110100000100100001001011000,010100100100001000001001010001100010100101,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,26,123231231000312113132332123132231220123320,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,26,123321321000213112133232123123321230123320,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,26,123123321000231323311221312231132320132130,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,3,26,123123312000231323312112321131232210321130,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,3,26,123123312000231323312112321131232310231130,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,4,5,012013012213003212233113231132213131233212,010010010010100010000110001100010101000010,100010001100010001100001100001100000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,4,5,012012012123003212322113321123312331231132,010010010100100010000110001100010001001100,001001001010100101011000010010001000100001,100100010001001000100001010001100110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,4,5,012032012132001232322113323121332313122131,100001010100011000100010000101000010100101,001001001001100101011000010010001000011000,010100100010000110000100101100010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,4,5,012013012132003212233113231132213231321123,010010010100100010000110001100010001001100,100010001001010001100001100001100100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,4,5,012023021123003121233123132131223232133121,100001001100010101100000100101000000100101,001010010010100010100010001000110101000010,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,4,5,012032021123002131233123132121323232133121,100010001100010001100001100001100000100101,001001010010101000100010001010010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,4,5,012032021231002131233123132121323132312213,100010001001010001100001100001100100010010,001001010100101000100010001010010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,4,5,012023021231003121233123132131223132312213,100001001001010101100000100101000100010010,001010010100100010100010001000110001001100,100100010010001000010101010010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,4,5,012012021123002331231321312321123232133121,010010001100100001001001010001100000100101,001001010010101000100010001010010101000010,100100010001000110010100010100001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,4,5,012021021123003121231323312131223232133121,010001001100100101001000010101000000100101,001010010010100010100010001000110101000010,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,4,5,012012021231002331231321312321123132312213,010010001001100001001001010001100100010010,001001010100101000100010001010010001001100,100100010010000110010100010100001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,4,5,012021021231003121231323312131223132312213,010001001001100101001000010101000100010010,001010010100100010100010001000110001001100,100100010010001000010101010010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,4,5,012032012321001232322113323121332113213312,100001010001011000100010000101000110010010,001001001010100101011000010010001000100001,010100100100000110000100101100010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,4,5,012013021321002331321221313321132123213312,010010001001100001001001010001100100010010,001001100010011000011010000010001010100001,010100100100000110000100101100010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,4,5,012031021321002131321223313121332123213312,010001001001100101001000010101000100010010,100100010010001000010101010010001010100001,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,4,5,012013021132002331321221313321132323122131,010010001100100001001001010001100000100101,001001100001011000011010000010001010011000,010100100010000110000100101100010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,4,5,012012012312003212322113321123312131322313,010010010010100010000110001100010101000010,001001001001100101011000010010001000011000,100100010100001000100001010001100010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,4,5,012031021132002131321223313121332323122131,010001001100100101001000010101000000100101,100100010001001000010101010010001010011000,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,5,12,123012213132002313132321300232113221321123,001010010100100010100010001000110001001100,010001100001011000001010000101000110010010,100010001010010001010101100010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123021231312003112311232200123321231321323,001001001010101000011010001010001001001000,010010100001010001000101100010010100010010,100100010100001000100001010001100010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123021231213003112311232200123321331231232,001010001010100010011010001000101001001000,010010100100010001000101100010010000100101,100100010001001000100001010001100110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,5,12,123012231321003221312131100213321232311323,001001001001100101011000010010001000011000,010100100010000110000100101100010101000010,100100010100001000100001010001100010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,5,12,123012231213003221312131100213321332132231,001001001010100101011000010010001000100001,010100100100000110000100101100010001001100,100100010001001000100001010001100110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123013321213002313311221300232131321231232,001010001010100010011010001000101001001000,100100010100001000100001010001100010100101,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123012213213002313312112300123321312132231,100010010010010010010110000100001010100001,010100100100001000000101101010010001001100,010001001001100101001000010101000100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123012213321002313312112300123321212311323,100010010001010010010110000100001010011000,010100100010001000000101101010010101000010,010001001100100101001000010101000000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,5,12,123013312321002313312112300132231212311323,100010010001010010010110000100001010011000,100100001010001000100001101001100101000010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,5,12,123013312213002313312112300132231312132231,100010010010010010010110000100001010100001,100100001100001000100001101001100001001100,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,5,12,123031321231002131133232100121323132312213,100001001001010101100000100101000100010010,010100100100001000000101101010010001001100,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123021231231003121132332100131223132312213,100001001001010101100000100101000100010010,001010010100100010100010001000110001001100,100100010010001000010101010010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,5,12,123012231231003221132331100231123132312213,100010001001010001100001100001100100010010,010100100100000110000100101100010001001100,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,5,12,123013321231003221133231100231123132312213,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,5,12,123013321123003221133231100231123232133121,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,5,12,123012231123003221132331100231123232133121,100010001100010001100001100001100000100101,010100100010000110000100101100010101000010,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123021231123003121132332100131223232133121,100001001100010101100000100101000000100101,001010010010100010100010001000110101000010,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,5,12,123031321123002131133232100121323232133121,100001001100010101100000100101000000100101,010100100010001000000101101010010101000010,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,5,12,123013321312002313311221300232131221321323,001010001010100010011010001000101001001000,100100010001001000100001010001100110010010,001001100100010101100000100010010000100101
