[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,8,000123123312321320031211331321213323123121,010100100010001000001011001001010000100101,001010100001010010110100000010100010010010,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,0,8,000123213132323120031322131321213323123121,100100010001000110101000110001000000100101,010010100100010000001011001000110010010010,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,0,8,000123213132323120031322131322113313213212,100100010001000110101000110000100010010010,010010100100010000001011001001010000100101,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,8,000123213231323110032322132312123313213212,100100010001000110101000110000100010010010,010010100100010000001011001001010000100101,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,8,000123213231323110032322132311223323123121,100100010001000110101000110001000000100101,010010100100010000001011001000110010010010,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,8,000123321213233110032321232311223321321123,100100001010000110101001010001000001001100,010010010100100000001010101000110010010010,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,8,000123312123233120031322131322113312312213,001001010100100101000000101000110010010010,100100001010000110101001010001000001001100,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,8,000123321213233110032321232312123131233212,100100001010000110101001010000100101000010,010010010100100000001010101001010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,8,000123312123233120031322131321213232133121,001001010100100101000000101001010000100101,100100001010000110101001010000100101000010,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,8,000123123231321330012213132112321313211232,010100100001001000010010100110001010011000,001001010100100101000000101001010000100101,100100001010000110101001010000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,8,000123123231321330012213132113221123123321,010100100001001000010010100110001100100001,001001010100100101000000101000110010010010,100100001010000110101001010001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,0,8,000123123321231320012213123112321313211232,100100010001001001000010100110001010011000,010010010010100010001100010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,0,8,000123123321231320012213123113221123123321,010100100001001000010010100110001100100001,001010010010100011000100000010110010010010,100010001100010000101011001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,0,8,000123231213321330012122332113221121321323,010001001010101000010100010100001101001000,010010100100010000001011001000110010010010,100100010001000110101000110001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,0,8,000123231213321330012122332112321131231232,010001001010101000010100010100001101001000,010010100100010000001011001001010000100101,100100010001000110101000110000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,8,000123321123233120012233123113221121321323,100010001100010001000011000110001101001000,010010010010100010001100010000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,8,000123321123233120012233123112321131231232,100100001010001001000011000110001101001000,010010010010100010001100010001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,8,000123132213233110021321213221312232132131,010100100010000110001001010001010000100101,010010001100100000010010100110001101001000,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,8,000123132213233110021321213223112212312313,010100100010000110001001010000110010010010,010010001100100000010010100110001101001000,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,8,000123132213323110021231313223112212312313,010100100010000110001001010000110010010010,100010001100010001000011000110001101001000,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,8,000123132213323110021231313221312232132131,010100100010000110001001010001010000100101,100010001100010001000011000110001101001000,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,8,000123321213231330012123232113221121321323,100100001010001001000011000110001101001000,010010010100100000001010101000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,8,000123321213231330012123232112321131231232,100100001010001001000011000110001101001000,010010010100100000001010101001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,14,000123231132323123212302103113231121321323,010010001100100000010010100110001101001000,100100010001000110101000110000100010010010,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,14,000123231312321323221201303123231121321323,100100001010001001000011000110001101001000,001010100001010010110100000010100010010010,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,0,14,000123231312321323212102303113231121321323,100100001010001001000011000110001101001000,100010010001010010101100010000100010010010,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,0,14,000123321312231323212103203113231121321323,010001001010101000010100010100001101001000,100100010001000110101000110000100010010010,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,0,14,000123321312231323212103203112331131231232,010001001010101000010100010100001101001000,100100010001000110101000110001000000100101,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,0,14,000123231312321323212102303112331131231232,100100001010001001000011000110001101001000,100010010001010010101100010001000000100101,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,14,000123312123233123221203101321213232133121,010010100100010000001011001001010000100101,001010001010100010110100000010100101000010,100001010001011001000100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,14,000123312123233123221203101322113312312213,010010100100010000001011001000110010010010,001010001010100010110100000011000001001100,100001010001011001000100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,0,14,000123213132323123221203101321213323123121,010010010100100000001010101001010000100101,001010100001010010110100000010100010010010,100100001010001001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,0,14,000123213132323123221203101322113313213212,010010010100100000001010101000110010010010,001010100001010010110100000011000000100101,100100001010001001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,0,14,000123123231323113112203102312123313213212,001100100001000110110000100010100010010010,010010100100010000001011001001010000100101,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,0,14,000123123231323113112203102311223323123121,001100100001000110110000100011000000100101,010010100100010000001011001000110010010010,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,14,000123132231323113112302103211332232132131,001100100001000110110000100011000000100101,100010001100010001000011000110001101001000,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,14,000123132231323113112302103213132212312313,001100100001000110110000100010100010010010,100010001100010001000011000110001101001000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,14,000123312321231323221203103123231212311323,100100010001001001000010100110001010011000,001010001010100010110100000010100101000010,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,14,000123312321231323221203103122331132132231,100100010001001001000010100110001100100001,001010001010100010110100000011000001001100,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,0,14,000123231132323123212302103112331131231232,010010001100100000010010100110001101001000,100100010001000110101000110001000000100101,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,0,14,000123231312321323221201303122331131231232,100100001010001001000011000110001101001000,001010100001010010110100000011000000100101,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,5,123000213312002311323123213221312323122131,001010010010100011000100000011010000100101,010100100001001000010010100110001010011000,100010001100010000101011001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,5,123000213312002311323123213223112213213312,001010010010100011000100000010110010010010,010100100001001000010010100110001100100001,100010001100010000101011001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,5,123000321132002333112213121231332231231132,100010001100010000101011001001000001001100,010001100001011000010100010100001100100001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,5,123000231312002113121321213221332231231132,100100001010000110101001010001000001001100,010100100001001000010010100110001100100001,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,5,123000231213003113121321212332123131233212,100100001010000110101001010000100101000010,010010010100100000001010101001010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,5,123000231213003113121321212331223321321123,100100001010000110101001010001000001001100,010010010100100000001010101000110010010010,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,5,123000231123003223112312121331223321321123,001001001100100100110000101001000001001100,010100100010000110001001010000110010010010,100001010001011001000100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,5,123000231123003223112312121332123131233212,001001001100100100110000101000100101000010,010100100010000110001001010001010000100101,100001010001011001000100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,5,123000321132002333112213121233132121322313,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,5,123000231312002113121321213223132121322313,100100001010000110101001010000100101000010,010100100001001000010010100110001010011000,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,5,123000213321001323121213121332123313213212,100100010001001000101010101000100010010010,001010010010100011000100000011010000100101,100001001100010101000001010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,5,123000213321001323121213121331223323123121,100100010001001000101010101001000000100101,001010010010100011000100000010110010010010,100001001100010101000001010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,5,123000312231001333121213121233132212312313,100100010001001000101010101000100010010010,010001001010101000010100010100001101001000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,5,123000312231001333121213121231332232132131,100100010001001000101010101001000000100101,010001001010101000010100010100001101001000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,5,123000213321001321323213123112321313211232,100100010001001001000010100110001010011000,010010010010100010001100010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,5,123000213321001221332312123112321313211232,100100010001001001000010100110001010011000,010100100010000110001001010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,5,123000213321001221332312123113221123123321,100100010001001001000010100110001100100001,010100100010000110001001010000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,5,123000213321001321323213123113221123123321,100100010001001001000010100110001100100001,010010010010100010001100010000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,6,123000321213230031332321212132321131231232,100100001010001001000011000110001101001000,010010010100100000001010101001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,6,123000321213230031332321212133221121321323,100100001010001001000011000110001101001000,010010010100100000001010101000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,6,123000321123210021332211323113221121321323,100010001100010001000011000110001101001000,010010010010100010001100010000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,6,123000231132310033121311221231332231231132,100010001100010000101011001001000001001100,010001100001011000010100010100001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,6,123000231132310033121311221233132121322313,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,6,123000312231210013121123213221332232132131,100010010001010010101100010001000000100101,010010001100100000010010100110001101001000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000312213230011323123213221312232132131,010100100010000110001001010001010000100101,010010001100100000010010100110001101001000,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000312123230031332312121231312232132131,001001010100100101000000101001010000100101,100100001010001001000011000110001101001000,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000213231310013121123212331223323123121,100010010001010010101100010001000000100101,001001010100100101000000101000110010010010,100100001010001001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000213231310013121123212332123313213212,100010010001010010101100010000100010010010,001001010100100101000000101001010000100101,100100001010001001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000321213230013112123212332123131233212,100100001010000110101001010000100101000010,010010010100100000001010101001010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,1,6,123000231132320033112312121231332231231132,100010001100010000101011001001000001001100,010001100001011000010100010100001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,1,6,123000231132320033112312121233132121322313,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000312213230011323123213223112212312313,010100100010000110001001010000110010010010,010010001100100000010010100110001101001000,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000312123230031332312121233112212312313,001001010100100101000000101000110010010010,100100001010001001000011000110001101001000,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,1,6,123000213132320031332312121233112213213312,010010100100010000001011001000110010010010,100001010001011001000100010100001100100001,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,6,123000312231210013121123213223132212312313,100010010001010010101100010000100010010010,010010001100100000010010100110001101001000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000231123310021323211323113221121321323,100010001100010001000011000110001101001000,010100100010000110001001010000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000231123310021323211323112321131231232,100010001100010001000011000110001101001000,010100100010000110001001010001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,6,123000321123210021332211323112321131231232,100010001100010001000011000110001101001000,010010010010100010001100010001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000321123230023112213121332123131233212,001001001100100100110000101000100101000010,010010010010100010001100010001010000100101,100100010001001001000010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000321123230023112213121331223321321123,001001001100100100110000101001000001001100,010010010010100010001100010000110010010010,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,6,123000321213230013112123212331223321321123,100100001010000110101001010001000001001100,010010010100100000001010101000110010010010,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,1,6,123000231213320013112122312331223321321123,001010001010100010110100000011000001001100,010010100100010000001011001000110010010010,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,1,6,123000231123310023121211321331223321321123,001001001100100100110000101001000001001100,010100100010000110001001010000110010010010,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,1,6,123000231123310023121211321332123131233212,100010001100010000101011001000100101000010,001010010010100011000100000011010000100101,010100100001001000010010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,1,6,123000231213320013112122312332123131233212,001010001010100010110100000010100101000010,010010100100010000001011001001010000100101,100100010001001001000010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,1,6,123000213132320031332312121231312323122131,010010100100010000001011001001010000100101,100001010001011001000100010100001010011000,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,6,123000213231320031332322112132321313211232,100100010001001001000010100110001010011000,010010100100010000001011001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,6,123000213231320031332322112133221123123321,100100010001001001000010100110001100100001,010010100100010000001011001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,16,123000321312232313110123213203132121322313,001010001010100010110100000010100101000010,100100010001001001000010100110001010011000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,16,123000231312322313120211323203132121322313,100100001010000110101001010000100101000010,010001100001011000010100010100001010011000,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,16,123000231312322313110122313203132121322313,100100001010000110101001010000100101000010,010100100001001000010010100110001010011000,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,16,123000213312322311330122313201312323122131,010010010010100010001100010001010000100101,100100010001001001000010100110001010011000,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,1,16,123000213312322311330122313203112213213312,010010010010100010001100010000110010010010,100100010001001001000010100110001100100001,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,1,16,123000213132322331320213121203112213213312,010010010100100000001010101000110010010010,010001100001011000010100010100001100100001,100100001010000110101001010001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,1,16,123000231312322313120211323201332231231132,100100001010000110101001010001000001001100,010001100001011000010100010100001100100001,001001010100100101000000101000110010010010
