[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,8,000123213312323112003232213323112221312313,001100100010000110011000010000110001010010,010010100001010001000101100010001110001000,010001001100101000001010001101000000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,8,000123321231233112003232121323132231123132,100100001001000110010100101100000001100100,010010010100100001000101010010001100010001,010001100010011000001010000101010010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,0,8,000123231213321332001212231321132213321312,010001001010101000001010001101000010001010,010010100100010001000101100010001100010001,100100010001000110010100010100010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,0,8,000123231132321332001212231321132223132131,010001001100101000001010001101000000100101,010010100001010001000101100010001110001000,100100010010000110010100010100010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,8,000123321132231332001212321321132223132131,100100001100001000100001101001100000100101,010010010001100001000101010010001110001000,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,8,000123321213231332001212321321132213321312,100100001010001000100001101001100010001010,010010010100100001000101010010001100010001,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,8,000123312213231332002112321312231213321312,001001010010101000100010001010001010001010,010010001100100001001001010001100100010001,100100001001000110010100101100000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,8,000123312132231332002112321312231223132131,001001010100101000100010001010001000100101,010010001001100001001001010001100110001000,100100010010000110010100010100010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,8,000123132132233112002132121132231223132131,010100100100000110000100101100001000100101,010010001001100001001001010001100110001000,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,8,000123132213233112002132121132231213321312,010100100010000110000100101100001010001010,010010001100100001001001010001100100010001,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,8,000123132213323112002123131132231213321312,010100100010000110000100101100001010001010,100010001100010001100001100001100100010001,001001001001101000011010001010000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,8,000123132132323112002123131132231223132131,010100100100000110000100101100001000100101,100010001001010001100001100001100110001000,001001001010101000011010001010000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,8,000123123312321323003121131313221312231213,010100100010001000000101101010001010001010,001010100001010010011010000000110001100100,010001001100100101001000010101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,0,8,000123213312321323003112231313221312231213,010100100010001000000101101010001010001010,001010100001010010011010000000110001100100,010001001100100101001000010101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,0,8,000123213123321323003112231313221332123121,010100100100001000000101101010001000100101,001010100010010010011010000000110001010010,010001001001100101001000010101000110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,8,000123123123321323003121131313221332123121,010100100100001000000101101010001000100101,001010100010010010011010000000110001010010,010001001001100101001000010101000110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,0,8,000123123213231323001221312231112313231212,100100010010001000100001010001110010001010,010010010100100010000110001100001000100101,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,8,000123321231233121001223312231132113231232,100010001001010001100001100001100110001000,010010010100100010000110001100001000100101,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,8,000123123213321332001221313321112213321312,010100100010001000001001010001110010001010,001001010100100101100000010010001100010001,100100001001000110010100101100000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,8,000123321123233121001223312231132123312321,100010001100010001100001100001100100010001,010010010010100010000110001100001010001010,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,8,000123213231323112003232213323112231123132,001100100001000110011000010000110001100100,010010100100010001000101100010001100010001,010001001010101000001010001101000010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,14,000123231321323121321230213031123112321323,010010001001100001001001010001100110001000,100100010010000110010100010100010001010010,001001010100101000100010001010001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,0,14,000123231312321323321210231031123312231213,100100001010001000100001101001100010001010,100010010001010010010110000100010001100100,001001010100100101100000010010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,14,000123231312321323322120131031223312231213,100100001010001000100001101001100010001010,001010100001010010011010000000110001100100,001001010100100101100000010010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,0,14,000123231123321323321210231031123332123121,100100001100001000100001101001100000100101,100010010010010010010110000100010001010010,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,14,000123231123321323322120131031223332123121,100100001100001000100001101001100000100101,001010100010010010011010000000110001010010,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,0,14,000123321312231323321210321031123312231213,010001001010101000001010001101000010001010,100100010001000110010100010100010001100100,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,14,000123312312231323322120312031213312231213,100100010010001000100001010001110010001010,001010001001100010011010001000100001100100,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,14,000123312123231323322120312031213332123121,100100010100001000100001010001110000100101,001010001010100010011010001000100001010010,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,14,000123312132233121322120312013231132213231,010010100100010001000101100010001100010001,001010001001100010011010001000100001100100,100001010010011000100010000101010010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,0,14,000123123231323112311220313023112231123132,001100100001000110011000010000110001100100,010010100100010001000101100010001100010001,010001001010101000001010001101000010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,14,000123132231323112311230213032113231123132,001100100001000110011000010000110001100100,100010001100010001100001100001100100010001,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,14,000123312321233121322120312013231112321323,010010100001010001000101100010001110001000,001010001010100010011010001000100001010010,100001010100011000100010000101010000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,0,14,000123132312323112311230213032113221312313,001100100010000110011000010000110001010010,100010001001010001100001100001100110001000,001001010100101000100010001010001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,0,14,000123123312323112311220313023112221312313,001100100010000110011000010000110001010010,010010100001010001000101100010001110001000,010001001100101000001010001101000000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,0,14,000123231132323121321230213031123132213231,010010001100100001001001010001100100010001,100100010001000110010100010100010001100100,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,0,14,000123213321323121322120313013221112321323,010010010001100001000101010010001110001000,001010100010010010011010000000110001010010,100100001100001000100001101001100000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,0,14,000123213132323121322120313013221132213231,010010010100100001000101010010001100010001,001010100001010010011010000000110001100100,100100001010001000100001101001100010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,0,14,000123321123231323321210321031123332123121,010001001100101000001010001101000000100101,100100010010000110010100010100010001010010,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,5,123000213123001223133231212231112323132121,100100010100001000100001010001110000100101,010100100010000110000100101100001010001010,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,1,5,123000321321002331311221313212323121312323,100010001001010001010101100010000101010000,010001100010011000001010000101010010001010,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,1,5,123000213123002313132312321132221323132121,001010010100100010100010001000101000100101,010100100010001000001001010001110010001010,100010001001010001010101100010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,1,5,123000321231002331311221313212323131213232,100010001001010001010101100010000101010000,010001100100011000001010000101010000100101,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,5,123000312231001332312121313212313231123132,100100010001001000010101010010010001100100,010001001100100101001000010101000100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,5,123000312312001332312121313212313221312313,100100010010001000010101010010010001010010,010001001001100101001000010101000110001000,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,5,123000231312003112312132121123332221312313,100100001010000110010100101100000001010010,010010001001100001001001010001100110001000,001001010100101000100010001010001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,5,123000231231003112312132121123332231123132,100100001001000110010100101100000001100100,010010001100100001001001010001100100010001,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,1,5,123000231231003221311231212213332131213232,001001001001100101011000010010000101010000,010100100100000110000100101100001000100101,100001010010011000100010000101010010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,5,123000213321001323312121312213312321132123,100100010001001000010101010010010001100100,010001001010101000001010001101000010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,5,123000213213001323312121312213312331213212,100100010010001000010101010010010001010010,010001001100101000001010001101000000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,1,5,123000213123001323132321312231112323132121,100100010100001000100001010001110000100101,010010010010100010000110001100001010001010,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,1,5,123000213213001323132321312231112313231212,100100010010001000100001010001110010001010,010010010100100010000110001100001000100101,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,5,123000213213001223133231212231112313231212,100100010010001000100001010001110010001010,010100100100000110000100101100001000100101,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,5,123000231213002113312132121132223331213212,100100001010000110010100101100000001010010,010100100100001000001001010001110000100101,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,1,5,123000213213002313132312321132221313231212,001010010010100010100010001000101010001010,010100100100001000001001010001110000100101,100010001001010001010101100010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,5,123000231321002113312132121132223321132123,100100001001000110010100101100000001100100,010100100010001000001001010001110010001010,001001010100100101100000010010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,1,5,123000231321003221311231212213332121312323,001001001001100101011000010010000101010000,010100100010000110000100101100001010001010,100001010100011000100010000101010000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,6,123000231321310031312131123212323121312323,100010001001010001010101100010000101010000,010100100010001000001001010001110010001010,001010010100100010100010001000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,1,6,123000231321320031311231213212323121312323,100010001001010001010101100010000101010000,010001100010011000001010000101010010001010,001010010100100010100010001000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,1,6,123000231231320031311231213212323131213232,100010001001010001010101100010000101010000,010001100100011000001010000101010000100101,001010010010100010100010001000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,6,123000231231310031312131123212323131213232,100010001001010001010101100010000101010000,010100100100001000001001010001110000100101,001010010010100010100010001000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,1,6,123000213231320031133231213212321113231232,010010100001010001000101100010001110001000,100001010100011000100010000101010000100101,001010001010100010011010001000100001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,1,6,123000213123320031133231213212321123312321,001001010100100101100000010010001100010001,010001100010011000001010000101010010001010,100100001001000110010100101100000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000312123230031133231212212331123312321,001001010100100101100000010010001100010001,100100001010001000100001101001100010001010,001010100001010010011010000000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,6,123000213213320032133232213121312213321312,100001010010011000100010000101010010001010,010010100100010001000101100010001100010001,001010001001100010011010001000100001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,6,123000321213230032133232121121332213321312,100100001010001000100001101001100010001010,010010010100100001000101010010001100010001,001010100001010010011010000000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000312213230012132312321132231213321312,010100100010000110000100101100001010001010,010010001100100001001001010001100100010001,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000321321230021311221312213332121312323,001001001001100101011000010010000101010000,010010010010100010000110001100001010001010,100100001100001000100001101001100000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,1,6,123000231321310021312121132213332121312323,100010001001010001010101100010000101010000,010001100010011000001010000101010010001010,001010010100100010100010001000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000312231230031133231212212331113231232,001001010001100101100000010010001110001000,100100001100001000100001101001100000100101,001010100010010010011010000000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,6,123000213132320032133232213121312223132131,100001010100011000100010000101010000100101,010010100001010001000101100010001110001000,001010001010100010011010001000100001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000312132230012132312321132231223132131,010100100100000110000100101100001000100101,010010001001100001001001010001100110001000,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,6,123000321132230032133232121121332223132131,100100001100001000100001101001100000100101,010010010001100001000101010010001110001000,001010100010010010011010000000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,6,123000321123210021133221132231132123312321,100010001100010001100001100001100100010001,010010010010100010000110001100001010001010,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,6,123000321231210021133221132231132113231232,100010001001010001100001100001100110001000,010010010100100010000110001100001000100101,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000231231310021132321132231132113231232,100010001001010001100001100001100110001000,010100100100000110000100101100001000100101,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000231123310021132321132231132123312321,100010001100010001100001100001100100010001,010100100010000110000100101100001010001010,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000213231310012312112323123312231123132,100010010001010010010110000100010001100100,001001010100100101100000010010001100010001,100100001010001000100001101001100010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,6,123000312312210012312112323132213221312313,100010010010010010010110000100010001010010,010010001001100001001001010001100110001000,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000213312310012312112323123312221312313,100010010010010010010110000100010001010010,001001010001100101100000010010001110001000,100100001100001000100001101001100000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,6,123000312231210012312112323132213231123132,100010010001010010010110000100010001100100,010010001100100001001001010001100100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000321231230021311221312213332131213232,001001001001100101011000010010000101010000,010010010100100010000110001100001000100101,100100001010001000100001101001100010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000321231230012311212321123332231123132,100100001001000110010100101100000001100100,010010010100100001000101010010001100010001,010001100010011000001010000101010010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,1,6,123000231231320012311212231123332231123132,001010001001100010011010001000100001100100,010010100100010001000101100010001100010001,100100010010001000100001010001110010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,1,6,123000231312320012311212231123332221312313,001010001010100010011010001000100001010010,010010100001010001000101100010001110001000,100100010100001000100001010001110000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,1,6,123000231231310021312121132213332131213232,100010001001010001010101100010000101010000,010001100100011000001010000101010000100101,001010010010100010100010001000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,6,123000321312230012311212321123332221312313,100100001010000110010100101100000001010010,010010010001100001000101010010001110001000,010001100100011000001010000101010000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,1,16,123000213123311323133012232131012323132121,100001010100011000100010000101010000100101,010100100010000110000100101100001010001010,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,1,16,123000213123322331132021313212021123312321,010010010100100001000101010010001100010001,010001100010011000001010000101010010001010,100100001001000110010100101100000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,1,16,123000213123322313133012231132021323132121,010010010100100010000110001100001000100101,100100001010001000100001101001100010001010,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,1,16,123000321321232313311012321132023321132123,001010001001100010011010001000100001100100,100100010010001000100001010001110010001010,001001100100010101100000100010001100010001
