[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,2,24,123321000231312311221233212113123322301032,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,24,123321000231312311221233212113123322103012,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,2,24,123321000231312311231233212113123322102013,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,24,123321000132123231231233213132132131102013,100001010100100001001000010100100101100010,010010100001010100100100100001001000100101,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,2,24,123321000132123231221233213132132131103012,100001010100100001001000010100100101100010,010010001001010100110100100001001000010010,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,2,24,123321000132123231231233213132132131201023,100001010100100001001000010100100101100010,010010100001010100100100100001001000100101,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,2,24,123132000231312313221223131213123322103012,100100100001010010001000101010100000100101,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,2,24,123132000231312313211223131213123322302031,100100100001010010001000101010100000100101,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,24,123132000231312313221223131213123322301032,100100100001010010001000101010100000100101,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123123000132123232311232101332132131213210,100100001100100000011000101000100101010010,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,26,123132000132132322311222101332123131312210,100100001100100000011000101000100101010010,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123231000231312311331222302113123322132130,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123321000231312311231233202113123322132130,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123321000312321211233213203112132133231120,100001001010001011000010000110100100001100,010010100001010100100100100001001000100101,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123213000312321211333222101312132133231120,100010001010001011000000101010100100001100,010100100001010100000111000001001000100101,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,26,123213000312321211323222101312132133321120,100010001010001011000000101010100100001100,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,26,123321000312321211223213203112132133321120,100001001010001011000010000110100100001100,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,26,123231000231321311332112302113213322231130,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123231000231321311322112302113213322321130,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123312000231321311222133101213213322321130,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,26,123312000231321311232133101213213322231130,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123132000132132322331222101332123131132210,100100100100100000001000101000100101100101,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123132000231312313211223101213123322312310,100100001001010010011000101010100000010010,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123132000231312312331222101312132233132210,100100100001010010001000101010100000100101,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,26,123132000231312312311222101312132233312210,100100001001010010011000101010100000010010,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123321000132123231221233203132132131123120,100001010100100001001000010100100101100010,010010001001010100110100100001001000010010,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,26,123231000132123231321222303132132131123120,100001010100100001001000010100100101100010,010100001001010100010111000001001000010010,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,5,123123123000132002331232121332123121132131,100100100100100000001000101000100101100101,001010010010001011000001011010010010001000,010010001001010100110100100001001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,5,123123123000132002331232122331123122132131,001001100100100000101000100001001100100101,010010010100001001000101011000010011001000,100100001001010100010110000110001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123132132000123002331222131332132121122131,100100100100100000001000101000100101100101,010001001100010001000111000001001010011000,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,5,123312312000123001223123133231213312123321,100001010100100001000110000100010011100001,010001001001010010111000100001100000010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,3,5,123213231000123001333122132331213312211232,100010001100100001000100101000010011011000,010100100001010100000111000001001000100101,001001010100001000111000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123213231000123001333122131332213311211232,100010001100100001000100101000010011011000,010100100001010100000111000001001000100101,001001010100001000111000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123132321000123002311222131332132121213312,100100001100100000011000101000100101010010,010001010100010001000111000001001010100001,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123213312000123001323122131332213311123321,100010010100100001000100101000010011100001,010100001001010100010111000001001000010010,001001100100001000101000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,3,5,123213312000123001323122132331213312123321,100010010100100001000100101000010011100001,010100001001010100010111000001001000010010,001001100100001000101000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,3,5,123213213000132001332132121332213211132231,001001010010100011000011000001010010100001,010100100100001000001001011000100101001100,100100001001010100010110000110001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,5,123213213000132001332132122331213212132231,001001010010100011000011000001010010100001,010100100100001000001001011000100101001100,100100001001010100010110000110001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,5,123213321000132001322132122331213212311323,001001001010100011000011000001010010011000,010100010100001000011001011000100101000010,100100100001010100000110000110001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,3,5,123213321000132001322132121332213211311323,001001001010100011000011000001010010011000,010100010100001000011001011000100101000010,100100100001010100000110000110001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,5,123231213000132001332112323132213211132231,100001010100100001000110000100010011100001,001100100100001000001001011010001100001100,010010001001010100110100100001001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,3,5,123231213000312001332112323112231213132231,100001010100010001000110000110001010100001,010100100100001000001001011000100101001100,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123231213000312001332112322113231212132231,100001010100010001000110000110001010100001,010100100100001000001001011000100101001100,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,5,123213213000312001332132121312231213132231,100010010100010001000100101010001010100001,010010100010001100100000010100100101001100,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123312213000312001232133121213231212132231,100010010100010001000100101010001010100001,010001100100001000101000010100100101001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123312321000312001222133121213231212311323,100010001100010001000100101010001010011000,010001010100001000111000010100100101000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,5,123312213000132001232133123231213212132231,100010010100010001000100101010001010100001,010001100100001000101000010100100101001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,5,123312321000132001222133123231213212311323,100010001100010001000100101010001010011000,010001010100001000111000010100100101000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123123123000312002333212322113123322132131,100100100001010100000110000110001000100101,010010010100001001000101011000010011001000,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123231321000312001322112322113231212311323,100001001100010001000110000110001010011000,010100010100001000011001011000100101000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,3,5,123231321000312001322112323112231213311323,100001001100010001000110000110001010011000,010100010100001000011001011000100101000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,5,123213321000312001322132121312231213311323,100010001100010001000100101010001010011000,010010010010001100110000010100100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,5,123123321000132002311232122331123122312313,001001001100100000111000100001001100010010,010010010100001001000101011000010011001000,100100100001010100000110000110001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,5,123123321000132002311232121332123121312313,100100001100100000011000101000100101010010,001010010010001011000001011010010010001000,010100100001010100000111000001001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123123321000312002313212322113123322312313,100100001001010100010110000110001000010010,010010010100001001000101011000010011001000,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,5,123231321000132001322112323132213211311323,100001001100100001000110000100010011011000,001100010100001000011001011010001100000010,010010100001010100100100100001001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,3,5,123132123000321002331222313112132123231132,001001100001001010101000010110010000001100,010001010100010001000111000001001010100001,100100001100100000011000101000100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,3,5,123132312000321002311222313112132123322313,001001010001001010111000010110010000000010,010001001100010001000111000001001010011000,100100100100100000001000101000100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,5,123213312000321001323122312113213312321323,001010010010001011000001011010010010001000,100100001001010100010110000110001000010010,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,5,123213213000321001333122312113213312231232,001010010010001011000001011010010010001000,100100100001010100000110000110001000100101,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123321312000123001223113233132213311123321,100001010100100001000110000100010011100001,010001001001010010111000100001100000010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,5,123312231000123001233123133231213312211232,100001001100100001000110000100010011011000,010001100001010010101000100001100000100101,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,5,123321231000123001233113233132213311211232,100001001100100001000110000100010011011000,010001100001010010101000100001100000100101,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,8,123132132000123133220013233132132131123121,100100100010100100000010000100100101100101,010010001001010100110100100001001000010010,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,8,123231312000321311320022312113213312321323,100001001001001011000110000110010000001100,010100010100001000011001011000100101000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,8,123321312000321311220033212113213312321323,010010010100001001000101011000010011001000,010001001001010010111000100001100000010010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,8,123231213000321311330022312113213312231232,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,8,123321213000321311230033212113213312231232,010010010100001001000101011000010011001000,010001100001010010101000100001100000100101,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,8,123123132000321133220033212113231132321123,010100100100001000001001011000100101001100,010010001001010100110100100001001000010010,001001010010100011000011000001010010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,8,123132132000123133220023133231231132123121,100100100010100100000010000100100101100101,010001001001010010111000100001100000010010,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,8,123132231000123133210023133231231132213212,100100001010100100010010000100100101010010,010001100001010010101000100001100000100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,8,123123213000321133210033212113231132233212,010100010100001000011001011000100101000010,010010100001010100100100100001001000100101,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,8,123123231000312233210033121213231232312213,100100001001010010011000101010100000010010,010010100010001100100000010100100101001100,001001010010100011000011000001010010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,8,123312213000312311230033121213123312132231,100010010010010011000000101010100010100001,010010100001001100100100010100010001001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,8,123312321000312311220033121213123312311323,100010001010010011000000101010100010011000,010010010001001100110100010100010001000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,8,123231321000312211320012323112132213311323,100001001010010011000010000110100010011000,010100010100001000011001011000100101000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,8,123213321000312211320032121312132213311323,100010001010010011000000101010100010011000,001001010100001000111000010110001100000010,100100100001100100000110000100010001100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,8,123231321000312311320012322113123312311323,100001001010010011000010000110100010011000,010100010100001000011001011000100101000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,8,123321321000132211220033123231213212311323,001001001010100011000011000001010010011000,010010010010001100110000010100100101000010,100100100001010010001000101010100000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,8,123132231000123133210013233132132131213212,100100001010100100010010000100100101010010,010010100001010100100100100001001000100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,8,123123123000312233220033121213231232133121,100100100001010010001000101010100000100101,010010010010001100110000010100100101000010,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,8,123132123000132122330012323132123121132131,100100100010100100000010000100100101100101,001010010010001011000001011010010010001000,010010001001010100110100100001001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,8,123132321000132122310012323132123121312313,100100001010100100010010000100100101010010,001010010010001011000001011010010010001000,010010100001010100100100100001001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,8,123231213000312311330012322113123312132231,100001010010010011000010000110100010100001,010100100100001000001001011000100101001100,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,8,123231213000312211330012323112132213132231,100001010010010011000010000110100010100001,010100100100001000001001011000100101001100,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,8,123213213000312211330032121312132213132231,100010010010010011000000101010100010100001,001001100100001000101000010110001100001100,100100001001100100010110000100010001010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,8,123321213000132211230033123231213212132231,001001010010100011000011000001010010100001,010010100010001100100000010100100101001100,100100001001010010011000101010100000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,8,123132123000321122330022313112231123231132,001010100010001100100000010110001100001100,010001010010010011000011000001100010100001,100100001100100000011000101000100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,8,123132132000123322330022131332213321122131,100100100100100000001000101000100101100101,010001001010010011000011000001100010011000,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,8,123231231000123311330022132331213312211232,100001001100100001000110000100010011011000,100100100001010010001000101010100000100101,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,8,123231312000123311320022132331213312123321,100001010100100001000110000100010011100001,100100001001010010011000101010100000010010,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,8,123132321000123322310022131332213321213312,100100001100100000011000101000100101010010,010001010010010011000011000001100010100001,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,8,123132312000321122310022313112231123322313,001010010010001100110000010110001100000010,010001001010010011000011000001100010011000,100100100100100000001000101000100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,3,18,123231312000321211321222313112132003321323,001001100001001010101000010110010000001100,010100001001010100010111000001001000010010,100010010100100001000100101000010011100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,18,123321312000321211221233213112132003321323,100001001010001011000010000110100100001100,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,18,123123321000312212311232121312132003312313,100100001001010010011000101010100000010010,010010010100001001000101011000010011001000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,18,123123123000312212331232121312132003132131,100100100001010010001000101010100000100101,010010010100001001000101011000010011001000,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,18,123213312000123231323222131332132001123321,100010010100100001000100101000010011100001,010100001001010100010111000001001000010010,001001100001001010101000010110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,18,123213231000123231333222131332132001211232,100010001100100001000100101000010011011000,010100100001010100000111000001001000100101,001001010001001010111000010110010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,18,123321231000123231233213233132132001211232,100001001100100001000110000100010011011000,010010100001010100100100100001001000100101,001100010001001010011001011010010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,18,123321312000123231223213233132132001123321,100001010100100001000110000100010011100001,010010001001010100110100100001001000010010,001100100001001010001001011010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,3,18,123231213000321211331222313112132003231232,001001010001001010111000010110010000000010,010100100001010100000111000001001000100101,100010001100100001000100101000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,3,18,123213213000321131333122312113231002231232,010010010100001001000101011000010011001000,100100100010100100000010000100100101100101,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,18,123312312000321121222133213112231003321323,010010010100001001000101011000010011001000,010001001001010010111000100001100000010010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,3,18,123312213000321121232133213112231003231232,010010010100001001000101011000010011001000,010001100001010010101000100001100000100101,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,3,18,123321213000321211231233213112132003231232,100001001010001011000010000110100100001100,010010100001010100100100100001001000100101,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,18,123123123000312132333112322113231002132131,100100100001010100000110000110001000100101,010010010100001001000101011000010011001000,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,18,123123123000312213221233121213123002133121,100100100001010010001000101010100000100101,010010010001001100110100010100010001000010,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,18,123213231000123131333122132331231002211232,100010001100100001000100101000010011011000,010100100001010100000111000001001000100101,001001010001001010111000010110010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,3,18,123213312000123131323122132331231002123321,100010010100100001000100101000010011100001,010100001001010100010111000001001000010010,001001100001001010101000010110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,3,18,123312312000123131223123133231231002123321,010001010100010001000111000001001010100001,100100001010100100010010000100100101010010,001100100001001010001001011010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,3,18,123312231000123131233123133231231002211232,010001001100010001000111000001001010011000,100100100010100100000010000100100101100101,001100010001001010011001011010010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,3,18,123213312000321131323122312113231002321323,100001001100010001000110000110001010011000,010100010100001000011001011000100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,3,18,123123321000312132313112322113231002312313,100100001001010100010110000110001000010010,010010010100001001000101011000010011001000,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,3,18,123132321000312122312112323112231003312313,100100001001010100010110000110001000010010,010010010100001001000101011000010011001000,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,3,18,123132321000132122312112323132213001312313,100100001001100100010110000100010001010010,001010010010001011000001011010010010001000,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,3,18,123132123000312122332112323112231003132131,100100100001010100000110000110001000100101,010010010100001001000101011000010011001000,001001001001100010111000100001010000010010
