[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,7,123231201000312011232132312213312221312313,100001001100010011000100010010010001010010,010100100100001000101001001100001110001000,001100010001100001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,3,7,123123301000231033112322132212312231312313,100100010001001001010010100010010001010010,010100001100100000101001001101001100001000,001001100100010011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,3,7,123123301000231033112322132212231331123132,100100010001001001010010100010001001100100,010100001100100000101001001101100000010001,001001100100010011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,7,123213302000231033212312132212312231312313,100100010001001001010010100010010001010010,010100001100100000101001001101001100001000,001001100100010011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,7,123231201000312011232132312213231321123132,100001001100010011000100010010001001100100,010100100100001000101001001100100010010001,001100010001100001010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,3,7,123321301000213011332122312212231331123132,100001001100010011000100010010001001100100,001010010010100010000011001101100000010001,010010100001001100001100100000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,7,123213302000231033212312132212231331123132,100100010001001001010010100010001001100100,010100001100100000101001001101100000010001,001001100100010011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,3,7,123231302000213031212312312212231331123132,100100010001001001010010100010001001100100,010100001100100000101001001101100000010001,001001100100010011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,3,8,102213312000231310223311231112321231312323,100010010010001010000011001110001001010000,010001001001100100101001000001010100001010,001001100100010011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,8,102321321000213120113322312212231331123132,100001001010010100110000010010001001100100,001010010010100010000011001101100000010001,100100010001001001001100100000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,3,8,102123321000231320113322132212231331123132,100001001010010100110000010010001001100100,001010010010100010000011001101100000010001,010010100001001100001100100000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,8,102321321000213120113322312212312231312313,100001001010010100110000010010010001010010,001010010010100010000011001101001100001000,100100010001001001001100100000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,3,8,102123321000231320113322132212312231312313,100001001010010100110000010010010001010010,001010010010100010000011001101001100001000,010010100001001100001100100000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,3,8,102123321000231320113233122213312221312313,100100010001001001010010100010010001010010,001010010010100010000100011100001110001000,100001001010010100101001000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,3,8,102213321000231310223133122213312221312313,100001001100010011000100010010010001010010,001100010010100000110000011100001110001000,010010100001001100001100100000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,3,8,102123321000231320113233122213231321123132,100100010001001001010010100010001001100100,001010010010100010000100011100100010010001,100001001010010100101001000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,3,8,102213321000231310223133122213231321123132,100001001100010011000100010010001001100100,001100010010100000110000011100100010010001,010010100001001100001100100000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,3,8,102321231000321210123321233312213331213212,100001010001001011000011000010010001010010,001010100010010100010010100001100000100101,010100001100100000101001001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,3,8,102321231000321210123321233312321231132123,100001010001001011000011000010001001100100,001010100010010100010010100001010100001010,010100001100100000101001001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,3,8,102213312000231310223311231112231331213232,100010010010001010000011001110001001010000,010001001001100100101001000001100000100101,001001100100010011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,8,102312213000321210223311321113231321213232,100010010010001010000011001110001001010000,001001100010010100110000010000100010100101,100100001100010001001100100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,8,102312213000321210223311321113321221312323,100010010010001010000011001110001001010000,001001100010010100110000010000010110001010,100100001100010001001100100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,3,8,102312231000321210223133123313213321213212,100100010001001001010010100010010001010010,001001100010010100110000010000100010100101,010100001100100000101001001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,3,8,102321231000312120113233213313213321213212,100001001010010100110000010010010001010010,010010100001001100001100100000100010100101,001010010010100010000011001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,3,8,102312231000321210223133123313321221132123,100100010001001001010010100010001001100100,001001100010010100110000010000010110001010,010100001100100000101001001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,9,3,8,102321231000312120113233213313321221132123,100001001010010100110000010010001001100100,010010100001001100001100100000010110001010,001010010010100010000011001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,3,8,102312231000312120231132133331123223132121,100010001010010100001100100001100000100101,001001010001100011000011000001010100001010,010100001100100000110000011110001001010000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,8,102321231000312120131231233331123223132121,100001001010010100101001000001100000100101,010010100100001010000100100110010010010001,001100010001100001010010011000100001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,8,102321231000312120131231233331213123231212,100001001010010100101001000001010100001010,010010100100001010000100100110010010010001,001100010001100001010010011000100001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,3,8,102312231000312120231132133331213123231212,100010001010010100001100100001010100001010,001001010001100011000011000001100000100101,010100001100100000110000011110001001010000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,8,102213321000213130221133122231132223132131,100010001010010100001100100001100000100101,001100010010100000110000011100001110001000,100001010001001011000011000010010001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,8,102123213000321230121321231132231113231232,100100010010001000101001001100001110001000,001010100010010100010010100001100000100101,100001001100010011000100010010010001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,3,8,102123312000231320131231231132231113231232,010100100100001000101001001100001110001000,001001010001100011000011000001100000100101,100001001010010100110000010010010001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,8,102321321000213120131231322231132223132131,100001001010010100101001000001100000100101,001010010010100010000100011100001110001000,100100010001001001010010100010010001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,8,102123213000321230121321231132123213312321,100100010010001000101001001100100010010001,001010100010010100010010100001010100001010,100001001100010011000100010010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,3,8,102123312000231320131231231132123213312321,100100010010001000101001001100100010010001,001001100100010011000100010000010110001010,010010100001001100010010100010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,8,102321321000213120131231322231213123321312,100001001010010100101001000001010100001010,001010010010100010000100011100100010010001,100100010001001001010010100010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,8,102213321000213130221133122231213123321312,100010001010010100001100100001010100001010,001100010010100000110000011100100010010001,100001010001001011000011000010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,3,15,123123213000301231312213122013231321123132,100100010001001001010010100010001001100100,001010010010100010000100011100100010010001,010001001001100100101001000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123123312000203231312213211012321231312323,100010010010001010000011001110001001010000,010010001001100100001100100001010100001010,001001100010010100110000010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123123312000203231312213211012231331213232,100010010010001010000011001110001001010000,010010001001100100001100100001100000100101,001001100010010100110000010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,3,15,123123213000301231312213122013312221312313,100100010001001001010010100010010001010010,001010010010100010000100011100001110001000,010001001001100100101001000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,3,15,123123213000302231312213211013321221312323,010100001100100000110000011110001001010000,010010100001001100001100100000010110001010,001001010001100011000011000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,3,15,123123213000302231312213211013231321213232,010100001100100000110000011110001001010000,010010100001001100001100100000100010100101,001001010001100011000011000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123123213000301231321123122023132312123131,100100010001001001001100100000100010100101,001010100010010100010010011000100001010010,010001001100100010100001000111010000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123123213000301231321123122023312112321313,100100010001001001001100100000010110001010,001010100010010100010010011000100001010010,010001001100100010100001000111010000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123123231000302233112233211013231321213232,010100001100100000110000011110001001010000,010010100001001100001100100000100010100101,001001010001100011000011000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,20,3,15,123321213000301211332211322013231321123132,100001001100010011000100010010001001100100,010100100100001000101001001100100010010001,001100010001100001010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,20,3,15,123321213000301211332211322013312221312313,100001001100010011000100010010010001010010,010100100100001000101001001100001110001000,001100010001100001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,3,15,123123231000301233112322132012231331123132,100100010001001001010010100010001001100100,010100001100100000101001001101100000010001,001001100100010011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123123231000301233112233122013231321123132,100001001010010100110000010010001001100100,010100100100001000101001001100100010010001,001001010001100011000011000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123321231000301213132231322013231321123132,100001001010010100110000010010001001100100,010100100100001000101001001100100010010001,001100010001100001010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123321231000301213132231322013312221312313,100001001010010100110000010010010001010010,010100100100001000101001001100001110001000,001100010001100001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123123231000301233112233122013312221312313,100001001010010100110000010010010001010010,010100100100001000101001001100001110001000,001001010001100011000011000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123132312000201231221133123023123312123121,100100010001001001001100100000100010100101,010001001001100100110000010010010001010010,001010010010100010000011001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123132312000201231221133123023312112231213,100100010001001001001100100000010110001010,010001001001100100110000010010001001100100,001010010010100010000011001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123123231000302233121321231021321132321323,010100001100100000101001001101001100001000,010010100001001100010010100010010001010010,001001010001100011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123123231000302233121321231021132332213231,010100001100100000101001001101100000010001,010010100001001100010010100010001001100100,001001010001100011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123123213000302231321123211023132312213231,001010010010100010000100011100100010010001,010010100001001100010010100010001001100100,100001001010010100101001000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123123213000302231321123211023321112321323,001010010010100010000100011100001110001000,010010100001001100010010100010010001010010,100001001010010100101001000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,3,15,123123231000301233112322132012312231312313,100100010001001001010010100010010001010010,010100001100100000101001001101001100001000,001001100100010011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123123231000302233112233211013321221312323,010100001100100000110000011110001001010000,010010100001001100001100100000010110001010,001001010001100011000011000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123312231000302213232132311013231321213232,010010001100100010000100011110001001010000,010001100001001100101001000000100010100101,001100010001100001010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123312231000302213232132311013321221312323,010010001100100010000100011110001001010000,010001100001001100101001000000010110001010,001100010001100001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123321312000201211332211233012321231132123,100001010001001011000011000010001001100100,010010001001100100001100100001010100001010,001100010010100000110000011100100010010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123321312000201211332211233012213331213212,100001010001001011000011000010010001010010,010010001001100100001100100001100000100101,001100010010100000110000011100001110001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,3,15,123132312000203231221311321021321132321323,001010010010100010000011001101001100001000,100001001010010100110000010010010001010010,010010100001001100001100100000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,20,3,15,123132213000302231212312311013231321213232,100010010010001010000011001110001001010000,001001100010010100110000010000100010100101,010010001001100100001100100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,20,3,15,123132213000302231212312311013321221312323,100010010010001010000011001110001001010000,001001100010010100110000010000010110001010,010010001001100100001100100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,3,15,123132312000203231221311321021132332213231,001010010010100010000011001101100000010001,100001001010010100110000010010001001100100,010010100001001100001100100000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123132312000201231212312133012213331213212,100100010001001001010010100010010001010010,010001001001100100101001000001100000100101,001010010010100010000100011100001110001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,3,15,123132312000201231212312133012321231132123,100100010001001001010010100010001001100100,010001001001100100101001000001010100001010,001010010010100010000100011100100010010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123132312000203231212312311012321231312323,100010010010001010000011001110001001010000,010001001001100100101001000001010100001010,001001100100010011000100010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,3,15,123132312000203231212312311012231331213232,100010010010001010000011001110001001010000,010001001001100100101001000001100000100101,001001100100010011000100010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012213021132000312323123211112321231312323,010010001100100010000100011110001001010000,001100010001100001010010100001010100001010,100001001010010100101001000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012213021132000312323123211112231331213232,010010001100100010000100011110001001010000,001100010001100001010010100001100000100101,100001001010010100101001000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,4,5,012213021123000313223133211113231321213232,010010001100100010000100011110001001010000,001100010001100001010010100001100000100101,100001001010010100101001000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,4,5,012123021123000323113233211113231321213232,010100001100100000110000011110001001010000,100010001010010100001100100001100000100101,001001010001100011000011000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,4,5,012213021123000313223133122213231321123132,100001001100010011000100010010001001100100,001100010010100000110000011100100010010001,010010100001001100001100100000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012213021321000133221133122231132223132131,010010001001100100001100100001100000100101,001100010010100000110000011100001110001000,100001010001001011000011000010010001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012132021132000322113322311112321231312323,010100001100100000110000011110001001010000,001001010001100011000011000001010100001010,100010001010010100001100100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,4,5,012123021123000323113233211113321221312323,010100001100100000110000011110001001010000,010010100001001100001100100000010110001010,001001010001100011000011000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,4,5,012123021123000323113322132212312231312313,010001001001100100110000010010010001010010,001010010010100010000011001101001100001000,100100010001001001001100100000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,4,5,012123021123000323113233122213312221312313,100100010001001001010010100010010001010010,001010010010100010000100011100001110001000,010001001001100100101001000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,4,5,012213021123000313223133122213312221312313,100001001100010011000100010010010001010010,001100010010100000110000011100001110001000,010010100001001100001100100000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,4,5,012213021123000313223133211113321221312323,010010001100100010000100011110001001010000,001100010001100001010010100001010100001010,100001001010010100101001000001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012321021321000123113322312212312231312313,010001001001100100110000010010010001010010,001010010010100010000011001101001100001000,100100001100010001001100100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,17,4,5,012321021321000123113233213313321221132123,010001001001100100110000010010001001100100,100100010001001001001100100000010110001010,001010010010100010000011001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,17,4,5,012132021132000322113233123313321221132123,010010100001001100010010100010001001100100,001001010001100011000100010000010110001010,010100001100100000101001001101100000010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,4,5,012132021132000322113322133312321231132123,010100100100001000110000100110010010010001,001001010001100011000011000001010100001010,100010001010010100001100011000100001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,4,5,012231021132000312123321233312321231132123,100001001100010011000100010010001001100100,001100010001100001010010100001010100001010,010100100100001000101001001100100010010001
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,4,5,012123021123000323131231231131231123231232,010100001100100000101001001101001100001000,001001010001100011000100010000100010100101,010010100001001100010010100010010001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,4,5,012123021123000323131231231131123223312321,010100001100100000101001001101100000010001,001001010001100011000100010000010110001010,010010100001001100010010100010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,4,5,012123021123000323113233122213231321123132,100100010001001001010010100010001001100100,001010010010100010000100011100100010010001,010001001001100100101001000001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,17,4,5,012321021321000123113233213313213321213212,010001001001100100110000010010010001010010,100100010001001001001100100000100010100101,001010010010100010000011001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,4,5,012321021321000123131231233331213123231212,010001001001100100101001000001010100001010,100010010010001010000100100110010010010001,001100100100010001010010011000100001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,4,5,012312021321000123231132133331213123231212,010010001001100100001100100001010100001010,100001010010001010100001000110010010010001,001100100100010001010010011000100001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,4,5,012312021321000123231132133331123223132121,010010001001100100001100100001100000100101,100001010010001010100001000110010010010001,001100100100010001010010011000100001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,4,5,012321021321000123131231233331123223132121,010001001001100100101001000001100000100101,100010010010001010000100100110010010010001,001100100100010001010010011000100001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012321021321000123113322312212231331123132,010001001001100100110000010010001001100100,001010010010100010000011001101100000010001,100100001100010001001100100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,4,5,012123021123000323113322132212231331123132,010001001001100100110000010010001001100100,001010010010100010000011001101100000010001,100100010001001001001100100000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012213021321000133221133122231213123321312,010010001001100100001100100001010100001010,001100010010100000110000011100100010010001,100001010001001011000011000010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012321021321000123131231322231213123321312,010001001001100100101001000001010100001010,001010010010100010000100011100100010010001,100100010001001001010010100010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012132021132000322131231321131123223312321,010100001100100000101001001101100000010001,001001010001100011000100010000010110001010,010010100001001100010010100010001001100100
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012132021132000322131231321131231123231232,010100001100100000101001001101001100001000,001001010001100011000100010000100010100101,010010100001001100010010100010010001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012132021132000322113322311112231331213232,010100001100100000110000011110001001010000,001001010001100011000011000001100000100101,100010001010010100001100100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,17,4,5,012132021132000322113233123313213321213212,010010100001001100010010100010010001010010,001001010001100011000100010000100010100101,010100001100100000101001001101001100001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,4,5,012132021132000322113322133312213331213212,010100100100001000110000100110010010010001,001001010001100011000011000001100000100101,100010001010010100001100011000100001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,16,4,5,012231021132000312123321233312213331213212,100001001100010011000100010010010001010010,001100010001100001010010100001100000100101,010100100100001000101001001100001110001000
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,4,5,012321021321000123131231322231132223132131,010001001001100100101001000001100000100101,001010010010100010000100011100001110001000,100100010001001001010010100010010001010010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,5,15,123132312230000321231132311023132312213231,100100010010001000101001001100100010010001,100001001100010011000100010010001001100100,001010100010010100010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,5,15,123123312230000321331211231021132332213231,100100010001001001001011001000100001010010,010010001100100010000100100111010000010001,001001100010010100110000010000010110001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,12,5,15,123123312230000321331211231021321132321323,100100010001001001001011001000100001010010,010010001100100010000100100111010000010001,001001100010010100110000010000100010100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,14,5,15,123321231130000211332122312012312231312313,100001001100010011000100010010010001010010,010100100100001000101001001100001110001000,001100010001100001010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,5,15,123231321130000311232132312013312221312313,100001001100010011000100010010010001010010,100100010010001000101001001100001110001000,001010100010010100010010100001100000100101
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,3,5,15,123231321130000311232132312013231321123132,100001001100010011000100010010001001100100,100100010010001000101001001100100010010001,001010100010010100010010100001010100001010
[?gI@eOOGC?A???Bg?Og?_A?CA??????S_C???@G?@C???@??C????P_??OO???h,ILP,13,5,15,123132312230000321231132311023321112321323,100100010010001000101001001100001110001000,100001001100010011000100010010010001010010,001010100010010100010010100001100000100101
