[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,0,16,000123231132312231311122133021032132331232,001100001001011001001010010101000100001000,100010100100000100010011100010001001000101,100001010010100010100000011000010010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,0,16,000123132312231322311312212013033212113312,100100100010001000011010010010000010110010,010010001001100011000001100101000100010001,001001010100010100100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,0,16,000123132312231322311312212013031321232131,100100100010001000011010010010001001000101,010010001001100011000001100101000100010001,001001010100010100100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,0,16,000123132321231321321312211023031321232131,100100100001001001001010011000001001000101,001001001010100010100001001000110010101000,100010010100010100010100100001010100010010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,0,16,000123132321231321321312211023033212113312,100100100001001001001010011000000010110010,001001001010100010100001001000110101000001,100010010100010100010100100001011000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,16,000123123312231233133211232013021321223121,010010100010001010010001000010101001000101,100010010001100100000100101000010010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,16,000123123312231233133211232013022312113212,010010100010001010010001000010100010110010,100010010001100100000100101000011001000101,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,0,16,000123123312231233311213212013022312113212,010100100010001000011100000010100010110010,100010010001100100000100101000011001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,0,16,000123123312231233311213212013021321223121,010100100010001000011100000010101001000101,100010010001100100000100101000010010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,0,16,000123213213311233123122233021011323221123,001100010010011000100100001000110101000010,100010100100000100010011100010000010110010,010001001001100011001000010101000100010001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,0,16,000123213213311233123122233021012132313212,001100010010011000100100001000110101000010,100010100100000100010011100010001001000101,010001001001100011001000010101000100010001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,18,000123231132312231311102132331202132331232,001001001100010100011100000001110100001000,100100100001001001001010011000001001000101,010001010010100010100000010110000010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,18,000123231132312231311102132331203123221323,001100001010011000011100000001110100001000,100010100100000100010011100010000010110010,010001010010100010100000010110001001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,0,18,000123321312211233311203213221303123221323,001100001010011000011100000001110100001000,010010010001100100000100100110000010110010,010001100100000011100001001000101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,0,18,000123321312122322133301121232303213121323,001100001010100000100011100110000010101000,010010010001011011000000010101000100010010,010001100100000100011100000010101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,0,18,000123321312122322133301121232302131332231,001100001010100000100011100110000101000001,010010010001011011000000010101001000001100,010001100100000100011100000010100010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,0,18,000123321312122322311103123212302131332231,001100001010100000100011100110000101000001,010010010001011011000000010101001000001100,010001100100000100011100000010100010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,0,18,000123321312122233311103123212302131332231,100100001010100000011100100001010100010001,001010010001011100000010010110000101000010,010001100100000011100001001000100010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,10,0,18,000123132231321231321102231332101231332131,100100100001001001001010011000001001000101,001001001100010100011100000001110100001000,010001010010100010100000010110000010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,0,18,000123321312122322311103123212303213121323,001100001010100000100011100110000010101000,010010010001011011000000010101000100010010,010001100100000100011100000010101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,0,18,000123321312122233311103123212303213121323,100100001010100000011100100001010100010001,001010010001011100000010010110000101000010,010001100100000011100001001000101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,0,18,000123123312231233133201231223101321223121,100100100100000001100011101000001001000101,010010010001100100000100100110000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,0,18,000123123312231233133201231223102312113212,100100100100000001100011101000000010110010,010010010001100100000100100110001001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,0,18,000123132321231321321102231323101321232131,010100100001001001001100001000101001000101,100010001010100010010001100001010100010001,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,0,18,000123132321231321321102231323103212113312,010100100001001001001100001000100010110010,100010001010100010010001100001010100010001,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,0,18,000123231321132321321102131323202312131232,001001001001100100001100001000110010101000,010010100010001010010001000010101001000101,010100010100010001100100100101000100010010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,0,18,000123231321132321321102131323203121223321,001001001001100100001100001000110101000001,010010100010001010010001000010100010110010,010100010100010001100100100101001000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,0,18,000123231312132322311102132313202312131232,100100001010100000011100100001010100010001,010010100001001011000001001000101001000101,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,0,18,000123231312132233311102132313202312131232,100100001010100000011100100001010100010001,010010100001001011000001001000101001000101,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,0,18,000123321312211233311203213221302132331232,001100001010011000011100000001110100001000,010010010001100100000100100110001001000101,010001100100000011100001001000100010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,0,18,000123312312211322133302212131301232331132,100010010010011010010000010001011000001100,001100001010100000100011100110000101000001,010001100100000100011100000010100010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,0,18,000123312312211322133302212131303123212313,100010010010011010010000010001010100010010,001100001010100000100011100110000010101000,010001100100000100011100000010101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,0,18,000123213312132322133102132113202312113212,010100010010100000100100100110000010110010,010010100001001011000001001000101001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,0,18,000123213312132233133102132113202312113212,010100010010100000100100100110000010110010,010010100001001011000001001000101001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,0,18,000123132312231322311102232313103212113312,010100100010001000011100000010100010110010,001010001001100100000011100110000101000001,010001010100010011100000010101001000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,0,18,000123132312231233311102232313103212113312,010100100010001000011100000010100010110010,001010001001100100000011100110000101000001,010001010100010011100000010101001000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,0,18,000123132312231233311102232313101321232131,010100100010001000011100000010101001000101,001010001001100100000011100110000010101000,010001010100010011100000010101000100010010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,0,18,000123132312231322311102232313101321232131,010100100010001000011100000010101001000101,001010001001100100000011100110000010101000,010001010100010011100000010101000100010010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,0,18,000123231312132233311102132313203121223321,001001001001100100001100001000110101000001,100010100100000100010011100010000010110010,010001010100010011100000010101001000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,0,18,000123231312132322311102132313203121223321,100100001010100000011100100001010100010001,010010100001001011000001001000100010110010,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,0,18,000123213312132322133102132113201321223121,010100010010100000100100100110001001000101,010010100001001011000001001000100010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,0,18,000123213312132233133102132113201321223121,010100010010100000100100100110001001000101,010010100001001011000001001000100010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,10,0,18,000123132231321231321102231332103213112313,100100100001001001001010011000000010110010,001001001100010100011100000001110100001000,010001010010100010100000010110001001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,0,18,000123213123312321123102133121202132313212,010100010100010001100100100101000100010010,010010100010001010010001000010101001000101,001001001001100100001010010110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,0,18,000123213123312321123102133121201323221123,010100010100010001100100100101001000001100,010010100010001010010001000010100010110010,001001001001100100001010010110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,0,18,000123213132312231133102132131201323221123,010100010100010001100100100101001000001100,010010100010001010010001000010100010110010,001001001001100100001010010110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,0,18,000123213132312231133102132131202132313212,010100010100010001100100100101000100010010,010010100010001010010001000010101001000101,001001001001100100001010010110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123123123322321123311123121330212301123,100100100100000001100011101000001001000101,100010010010011010010000010001010100010010,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,0,22,000123123123322321123311123121330232303121,100100100100000001100011101000001001000101,100010010010011010010000010001010100010010,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,20,0,22,000123321312122233133211132113220212101323,001100001010100000100011100110000010101000,010010010001011011000000010101000100010010,010001100100000100011100000010101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,26,0,22,000123321312122233133211132113220232103321,001100001010100000100011100110000010101000,100010010010011010010000010001010100010010,010001100100000100011100000010101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,22,0,22,000123321312122233133211132113220131203321,001100001010100000100011100110000101000001,010100100001001001001100001000100010110010,100010010010011010010000010001011000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123321312122322133311122113330131203321,001100001010100000100011100110000101000001,010010010001011011000000010101001000001100,010001100100000100011100000010100010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123321312122322133311122113330232103321,001100001010100000100011100110000010101000,010010010001011011000000010101000100010010,010001100100000100011100000010101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,0,22,000123321312122322133311122113330212101323,001100001010100000100011100110000010101000,010010010001011011000000010101000100010010,010001100100000100011100000010101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,22,0,22,000123231321132321321132131332220121302231,100100001010100000011100100001010100010001,010010100001001011000001001000100010110010,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123132312231322311132232331110323202131,100100001010100000011100100001010100010001,010010001001011011000001001000101000101000,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,0,22,000123132312231233311122233221110323202131,010100100010001000011100000010101001000101,001010001001100100000011100110000010101000,010001010100010011100000010101000100010010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123132312231233311122233221110313201132,010100100010001000011100000010101001000101,001010001001100100000011100110000010101000,010001010100010011100000010101000100010010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123132312231233311122233221110212301132,010100100010001000011100000010100010110010,001010001001100100000011100110000101000001,010001010100010011100000010101001000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,0,22,000123231321132321321132131332220323102231,010100001001011001001100001000101000101000,100010001010100010010001100001010100010001,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123231321132321321132131332220313101232,010100001001011001001100001000101000101000,100010001010100010010001100001010100010001,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,20,0,22,000123213213311322123132231332110323102213,001100010010011000100100001000110101000010,100010100100000100010011100010000010110010,010001001001100011001000010101000100010001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123213123312321123132131332220323102213,010100010100010001100100100101001000001100,010010100010001010010001000010100010110010,001001001001100100001010010110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,0,22,000123312312211233133122231223110131203312,001100010010011000100100001000110101000010,010010001001100011000001100101000100010001,100001100100000100011010010010001001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,0,22,000123312312211233133122231223110232103312,010100100010001000011100000010100010110010,001010001001100100000011100110000101000001,010001010100010011100000010101001000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,0,22,000123312312211233133122231223110121202313,001100010010011000100100001000110101000010,100010001100010100010011100010001000101000,010001001001100011001000010101000100010001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,24,0,22,000123312312211322133312212113330121202313,001100010010011000100100001000110101000010,010010001001100011000001100101000100010001,100001100100000100011010010010001001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,24,0,22,000123312312211322133312212113330131203312,001100010010011000100100001000110101000010,010010001001100011000001100101000100010001,100001100100000100011010010010000010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,22,0,22,000123312312211322133312212113330232103312,010100010010100000100100100110000010110010,010010100001001011000001001000101001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123123123322321123311123121330313201123,100100100100000001100011101000000010110010,100010010010011010010000010001011000001100,001001001001100100001100001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,28,0,22,000123123132322231133211132131220212301123,001100001100010001100011100101000100001000,100010010001100100000100101000011001000101,010010100010001010010001000010100010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,22,0,22,000123123132322231133211132131220232303121,100100100100000001100011101000001001000101,100010010010011010010000010001010100010010,001001001001100100001010010110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,24,0,22,000123123132322231133211132131220313201123,001100001100010001100011100101000100001000,100010010001100100000100101000010010110010,010100100010001000011100000010101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,20,0,22,000123123132322231311123123221330212301123,100100001010100000011100100001010100010001,001010010001011100000010010110000101000010,010001001100010011100001001000101000101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,0,22,000123123132322231311123123221330232303121,100100001010100000011100100001010100010001,001010010001011100000010010110000101000010,010001001100010011100001001000101000101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,24,0,22,000123213213311322123312213112330121302213,010001010100010011100000010101000100010010,100010100100000100010011100010001001000101,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,0,22,000123213213311322123312213112330131303212,010010010001011011000000010101000100010010,100010100100000100010011100010001001000101,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,20,0,22,000123213213311322123312213112330323102213,100100100010001000011010010010000010110010,010100010100010001100100100101001000001100,001001001001100100001100001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,0,22,000123213213311322123132231332110121302213,001100010010011000100100001000110101000010,100010100100000100010011100010001001000101,010001001001100011001000010101000100010001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,0,22,000123213213311322123132231332110131303212,001100010010011000100100001000110101000010,010010001001100011000001100101000100010001,100001001100010100011010010010001000101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,0,22,000123213123312321123132131332220131303212,010100010100010001100100100101000100010010,010010100010001010010001000010101001000101,001001001001100100001010010110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123213123312321123132131332220121302213,010100010100010001100100100101000100010010,010010100010001010010001000010101001000101,001001001001100100001010010110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123123231321231321213213121330313201123,100100100001001001001010011000000010110010,100010010100010100010100100001011000001100,001001001010100010100001001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,0,22,000123123231321231321213213121330212301123,100100100001001001001010011000001001000101,100010010100010100010100100001010100010010,001001001010100010100001001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,0,22,000123123231321231321213213121330232303121,100100100001001001001010011000001001000101,100010010100010100010100100001010100010010,001001001010100010100001001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,20,0,22,000123132321231321321312213121330313201132,100100100010001000011010010010001001000101,010010001001100011000001100101000100010001,001001010100010100100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,22,0,22,000123132321231321321312213121330212301132,100100100010001000011010010010000010110010,010010001001100011000001100101000100010001,001001010100010100100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,20,0,22,000123132321231321321312213121330323202131,100100100010001000011010010010001001000101,010010001001100011000001100101000100010001,001001010100010100100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,20,0,22,000123123132322231311123123221330313201123,010100010100010001100100100101001000001100,100001100100000100011010010010000010110010,001001001010100010100001001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,0,22,000123132312231322311132232331110313201132,100100001010100000011100100001010100010001,010010001001011011000001001000101000101000,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,22,0,22,000123132312231322311132232331110212301132,010100100001001001001100001000100010110010,100010001010100010010001100001010100010001,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,1,6,123000123123233001123211131323231321223121,100100100100000001100011101000001001000101,010010010001100100000100100110000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,1,6,123000123123233001123211131323232312113212,100100100100000001100011101000000010110010,010010010001100100000100100110001001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,1,6,123000123321231003321233311323211321223121,100010010001100100000100101000011001000101,010100100010001000011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,1,6,123000213321132003322233311323211321223121,100001010010100010100000011000011001000101,010100100010001000011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,1,6,123000213132312002312233312331211323221123,100010010010011010010000010001011000001100,010100100001001001001100001000100010110010,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,1,6,123000213132312002312233312331212132313212,100010010010011010010000010001010100010010,010100100001001001001100001000101001000101,001100001010100000100011100110000010101000
