[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,7,123213000021230213211321213132121233232131,100010010001000010011001010100101000000101,010100010010100100100010100001010100101000,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,2,7,123231000031230113213123213221211233131232,100001010001000110010100010001011000101000,010010010010110000100001100100100100000101,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,2,7,123213000023210231211321231332321213212313,001010001101000001001010001010000011010010,010100010010100100100010100001010100101000,100001100000011010010100000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,2,7,123213000023110231122321131332321213212313,100010010000110001100001101000001010010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,2,7,123213000023110231122321133132211213323132,100010010000110001100001100100011010000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,2,7,123213000023210231211321233132211213323132,001010001101000001001010000110010011000100,010100010010100100100010100001100100010001,100001100000011010010100001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,2,7,123213000023210231211231323132211312323132,001010100100010001100001100100011010000100,010100010010100100100100010001100001010001,100010010001000010011010001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,2,9,123132000323222101011312232331311213212323,001100100100000101100010100001011010010000,010001001010111000000001101000000100101010,100010010001000010011001010100101000000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,2,9,123123000323121303022132312113133231232121,100100100000001010011001010100101000000101,010010010010110000100001101000000100101010,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,17,2,9,123132000323121201021213331312323211212313,100100001000101001001010001010000011010010,010001001101000100010100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,2,9,123132000323121203023231113132121233232131,100100100000001010011001010100101000000101,010100010010100100100010100001010100101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,9,123321000232111301022321132123311213232123,100001001000111001000001100100011010000100,010010001101000000011010001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,9,123321000232111301022321131223231213313212,100001001000111001000001101000001010010010,010010001101000000011010000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,9,123321000232111301022132322113312311232123,100001001000111001000100000110010011000100,010010001101000000011001011000001000101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,9,123321000232111301022132321213232311313212,100001001000111001000100001010000011010010,010010001101000000011001010100101000000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,9,123213000323212303012132322113133132232121,100001100000011010010100000110100100000101,010100001010101000001001011000000001101010,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,2,9,123123000232131303022321112123131233232121,100100010000100101100001110000011000001100,010010001101000000011010001010000100101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,2,9,123123000323121303022132311213233231131212,100100100000001010011001011000001000101010,010010010010110000100001100100100100000101,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,9,123213000323212303012132321213233132131212,100001100000011010010100001010000100101010,010100001010101000001001010100100001000101,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,2,9,123123000232131303022321111223231233131212,100100010000100101100001110000011000001100,010010001101000000011010000110100100000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,2,9,123123000232131303022312121213232133131212,100100010000100101100010100010010100001100,010010001101000000011001010100101000000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,2,9,123123000232131303022312122113132133232121,100100010000100101100010100010010100001100,010010001101000000011001011000001000101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,2,9,123231000323212101012132323231211312313232,100100010000100101100010100001011010010000,001100100010001010001001010100100001000101,010010001101000000011010001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,2,9,123132000323222101011312233231211213313232,100100010000100101100010100001011010010000,001001100010011010000001100100100100000101,010010001101000000011001011000001000101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,2,9,123231000323212101012132322331311312212323,001100100100000101100010100001011010010000,010100001010101000001001011000000001101010,100010010001000010011010000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,9,123132000323222103013132212331131233212321,010100100100000100110100010001101000010001,010001001010111000000001101000000100101010,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,2,9,123132000232131203023213123112122133232131,100100100000001010011010000110100100000101,010001001101000100010100010001011000101000,100010010000110001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,2,9,123132000232131203023213121312232133121312,100100100000001010011010001010000100101010,010001001101000100010100010001101000010001,100010010000110001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,2,9,123132000323121203023231111332231233121312,100100100000001010011001011000001000101010,010100010010100100100010100001100100010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,9,123132000323222103013132213231211233131232,010100100100000100110100010001011000101000,010001001010111000000001100100100100000101,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,2,9,123231000323111201022321131332321213212313,100001001000111001000001101000001010010010,010100100100000100110100010001011000101000,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,2,9,123231000323111201022321133132211213323132,100001001000111001000001100100011010000100,010100100100000100110100010001101000010001,001010010011000010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,9,123132000232131201021213321312322311212313,100100001000101001001010001010000011010010,010001001101000100010100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,9,2,9,123231000323111201022123331312323211212313,100001001000111001000100001010000011010010,010100010010100100100010100001010100101000,010010001101000000011001010100101000000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,9,2,9,123231000323111201022123333112213211323132,100001001000111001000100000110010011000100,010100010010100100100010100001100100010001,010010001101000000011001011000001000101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,17,2,9,123132000323121201021213333112213211323132,100100001000101001001010000110010011000100,010001001101000100010100010001101000010001,010010010010110000100001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,2,9,123132000232131201021213323112212311323132,100100001000101001001010000110010011000100,010001001101000100010100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,3,7,012123102002330132112123312321311322121323,010100100100000100110100010001011000101000,001010001101000001001010001010000011010010,010001001010111000000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,3,7,012123102002330132112123313221121322313231,010100100100000100110100010001101000010001,001010001101000001001010000110010011000100,010001001010111000000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,7,012123302002130332132321112123131322323121,010010010010110000100001100100100100000101,001010001101000001001010001010000011010010,100001010001000110010100010001011000101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,7,012123302002130332132321111223321322131213,010010010010110000100001101000000100101010,001010001101000001001010000110010011000100,100001010001000110010100010001101000010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,7,012132103002330123113123212321131233212321,010100100100000100110100010001101000010001,100010010001000010011010001010000100101010,100001001000111001000001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,7,012132103002330123113123213221211233131232,010100100100000100110100010001011000101000,100010010001000010011010000110100100000101,100001001000111001000001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,7,012132302002130232133123213112122321323131,010100001010101000001001010100100001000101,001001001101000101000010100001011010010000,100001100000011010010100001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,7,012132302002130232133123211312322321121313,010100001010101000001001011000000001101010,001001001101000101000010100001011010010000,100001100000011010010100000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,7,012312103002310323113132221213232133131212,010010100100010000110100001010000100101010,001010010011000010001001010100100001000101,100100010000100101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,7,012312103002310323113132222113132133232121,010010100100010000110100000110100100000101,001010010011000010001001011000000001101010,100100010000100101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,3,7,012312102002310232113123233112122123323131,010010100100010000110100000110100100000101,001001001101000101000010100001011010010000,010100001010101000001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,3,7,012312102002310232113123231312322123121313,010010100100010000110100001010000100101010,001001001101000101000010100001011010010000,010100001010101000001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,3,18,012132321002131223331321213102120231232131,010100001010101000001001010100100001000101,001001010011000110000010100001010100101000,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,3,18,012132321002131223331321211302230231121312,010100001010101000001001011000000001101010,001001010011000110000010100001100100010001,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,3,18,012132213003122123133132213201210231131232,010100010010100100100100010001010001101000,001001100010011010000001100100100100000101,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,3,18,012132213003122123133132212301130231212321,010100010010100100100100010001100001010001,001001100010011010000001101000000100101010,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,18,012132123002331223113123213102120233232131,010010100100010000110100000110100100000101,001001010011000110000010100001010100101000,100100001000101001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,18,012132123002331223113123211302230233121312,010010100100010000110100001010000100101010,001001010011000110000010100001100100010001,100100001000101001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,18,012312213001322323113132212103130233232121,010010001101000000011001010100101000000101,001001100010011010000001101000000100101010,100100010000100101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,18,012123321002131332231321212103130321323121,010100001010101000001001010100100001000101,001010100100010001100001101000001010010010,100001010001000110010100010001011000101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,18,012312213001322323113132211203230233131212,010010001101000000011001011000001000101010,001001100010011010000001100100100100000101,100100010000100101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,18,012123321002131332231321211203320321131213,010100001010101000001001011000000001101010,001010100100010001100001100100011010000100,100001010001000110010100010001101000010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,18,012132312002132132133123212301310321121323,010100010010100100100100010001010001101000,001010001101000001001010001010000011010010,100001100000011010010100000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,3,18,012132312002132132133123213201120321313231,010100010010100100100100010001100001010001,001010001101000001001010000110010011000100,100001100000011010010100001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,5,123023032230001331122132321213232311313212,100010010000110001100100001010000011010010,010010001101000000011001010100101000000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,4,5,123023031230001331211231321223231312313212,100100001000101001001010001010000011010010,010010100100010000110100000110100100000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,4,5,123023031230001331211321231223231213313212,100001001000111001000001101000001010010010,010010100100010000110100000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,5,123023032230001331122321131223231213313212,100010010000110001100001101000001010010010,010010001101000000011010000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,5,123031013320002113213132212331131233212321,100001010001000110010100010001101000010001,010001001010111000000001101000000100101010,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,4,5,123021013230003113213123212321131233212321,100001010001000110010100010001101000010001,010010010010110000100001101000000100101010,100100001000101001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,4,5,123021013230003113213123213221211233131232,100001010001000110010100010001011000101000,010010010010110000100001100100100100000101,100100001000101001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,5,123031013320002113213132213231211233131232,100001010001000110010100010001011000101000,010001001010111000000001100100100100000101,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,4,5,123023031230001331211231322123311312232123,100100001000101001001010000110010011000100,010010100100010000110100001010000100101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,4,5,123023031230001331211321232123311213232123,100001001000111001000001100100011010000100,010010100100010000110100001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,5,123023032230001331122321132123311213232123,100010010000110001100001100100011010000100,010010001101000000011010001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,5,123023032230001331122132322113312311232123,100010010000110001100100000110010011000100,010010001101000000011001011000001000101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,4,5,123021032230001313322312122113132133232121,100001100000011010010100000110100100000101,010010001101000000011001011000001000101010,100100010000100101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,4,5,123021032230001313322321112123131233232121,001001100010011010000001100100100100000101,010010001101000000011010001010000100101010,100100010000100101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,4,5,123021032230001313322312121213232133131212,100001100000011010010100001010000100101010,010010001101000000011001010100101000000101,100100010000100101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,4,5,123021032230001313322321111223231233131212,001001100010011010000001101000000100101010,010010001101000000011010000110100100000101,100100010000100101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,4,5,123031023320001213223231111332231233121312,100100100000001010011001011000001000101010,010100010010100100100010100001100100010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,4,5,123031023320001213223231113132121233232131,100100100000001010011001010100101000000101,010100010010100100100010100001010100101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,4,10,120321023320021313203132212113133231232121,100100100000001010011010000110100100000101,010010010010110000100001101000000100101010,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,10,120123021320021331201312231213233211313212,100100001000101001001010001010000011010010,010010010010110000100001100100100100000101,010001001101000100010100010001011000101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,10,120123021320021331201312232113313211232123,100100001000101001001010000110010011000100,010010010010110000100001101000000100101010,010001001101000100010100010001101000010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,4,10,120321031230011331203231122123311312232123,100001001000111001000001100100011010000100,010010100100010000110100001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,10,120231021320011231203231121332321312212313,100001001000111001000001101000001010010010,010100010010100100100100010001010001101000,010010001101000000011010000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,10,120231021320011231203231123132211312323132,100001001000111001000001100100011010000100,010100010010100100100100010001100001010001,010010001101000000011010001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,10,120231021320011231203123233112213211323132,100001001000111001000100000110010011000100,010100010010100100100010100001100100010001,010010001101000000011001011000001000101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,4,10,120231021320011231203123231312323211212313,100001001000111001000100001010000011010010,010100010010100100100010100001010100101000,010010001101000000011001010100101000000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,4,10,120123031230031331201312221213232311313212,100100001000101001001010001010000011010010,010010100100010000110100000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,4,10,120123031230031331201312222113312311232123,100100001000101001001010000110010011000100,010010100100010000110100001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,4,10,120321031230011331203132222113312311232123,100001001000111001000100000110010011000100,010010001101000000011001011000001000101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,4,10,120321031230011331203132221213232311313212,100001001000111001000100001010000011010010,010010001101000000011001010100101000000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,4,10,120321031230011331203231121223231312313212,100001001000111001000001101000001010010010,010010100100010000110100000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,4,10,120321023320021313203132211213233231131212,100100100000001010011010001010000100101010,010010010010110000100001100100100100000101,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,4,10,120231023320031213203123211312233231121312,100001100000011010010100001010000100101010,010100010010100100100010100001100100010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,4,10,120231023320031213203213121312233132121312,100100100000001010011010001010000100101010,010100010010100100100100010001100001010001,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,4,10,120231023320031213203213123112123132232131,100100100000001010011010000110100100000101,010100010010100100100100010001010001101000,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,4,10,120231023320031213203123213112123231232131,100001100000011010010100000110100100000101,010100010010100100100010100001010100101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,5,14,123032312320202131113102202331311213212323,100010010001000001110100011001001000010001,010001001010111000000001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,5,14,123023312230203131112103302321311312212323,100100010000100101100010100001011010010000,010010001101000000011010001010000100101010,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,5,14,123013312230103231122103301312322311212313,100010010000110001100100001010000011010010,010001001101000100010100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,5,14,123013312230103231122103303112212311323132,100010010000110001100100000110010011000100,010001001101000100010100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,5,14,123013312320102331122102301213233211313212,100010010000110001100100001010000011010010,010010001101000000011001010100101000000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,5,14,123023312230203131112103303221211312313232,100100010000100101100010100001011010010000,010010001101000000011010000110100100000101,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,5,14,123013312320102331122102302113313211232123,100010010000110001100100000110010011000100,010010001101000000011001011000001000101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,5,14,123032312320202113311302203231211233131232,100001010001000110010100010001011000101000,010001001010111000000001100100100100000101,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,5,14,123032312320202113311302202331131233212321,100001010001000110010100010001101000010001,010001001010111000000001101000000100101010,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,5,14,123032312320202131113102203231211213313232,100010010001000001110100011001001000010001,010001001010111000000001100100100100000101,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,5,14,123031312320102113322302102331131233212321,100001010001000110010100010001101000010001,010100001010101000001001011000000001101010,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,5,14,123031312320102113322302103231211233131232,100001010001000110010100010001011000101000,010100001010101000001001010100100001000101,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,5,14,123021231230101331223201102123311213232123,100001001000111001000001100100011010000100,010010100100010000110100001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,5,14,123031321320101231223201101332321213212313,100001001000111001000001101000001010010010,010100100100000100110100010001011000101000,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,5,14,123021231230101331223201101223231213313212,100001001000111001000001101000001010010010,010010100100010000110100000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,5,14,123021213230103113223203103221211233131232,001001010011000110000010100001010100101000,010010100100010000110100000110100100000101,100100001000101001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,5,14,123021213230103113223203102321131233212321,001001010011000110000010100001100100010001,010010100100010000110100001010000100101010,100100001000101001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,5,14,123031321320101231223201103132211213323132,100001001000111001000001100100011010000100,010100010010100100100100010001100001010001,010010001101000000011010001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,7,123203301031230031211213322321311312212323,010010001101000000011010000101011010100000,100100010000100101100100010010010001001100,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,6,7,123203301031230031211213323221211312313232,010010001101000000011010000101011010100000,100100010000100101100100010010010001001100,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,6,7,123103201023120031221213331312323211212313,100100001000101001001010001010000011010010,010100100100000100110100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,6,7,123103201023120031221213333112213211323132,100100001000101001001010000110010011000100,010100100100000100110100010001101000010001,001001100010011010000001101000000100101010
