[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,18,1,9,123000213321312310031223131322111123212323,100010010001010010001000101000111100010000,001100100010001001000101011100000010100010,010001001100100100110001000010001001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,13,1,9,123000213321312310013223133122113123212321,100010010001010010010000100100110100010001,001001100010001011001010000001000010101010,010010001100100100000101011010001000100100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,9,123000321213213310013221333122313123212321,010010001010110010010001000100000100101010,100100010100000001000110010011010010100001,001010100001001100001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,9,123000213321312310031213232322111123121323,100010010001010010001010000000111100101000,001001100001001100100101001100000010010010,010010001100100100010000110011000001000101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231213331230032113222311222232313131,100001001001001100100110000011000000010101,010010100100000100001000111000111101000000,001010010001110010010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000213231331230032113222311222212131313,100100010001010000100110000011010010010001,010010100100000100001000111000111101000000,001001100010001011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,1,9,123000213231331230023113223211223212131312,001001100010001011001010000001000010101010,010010100100000100010000110100110101000001,010100001010110000100101001010001000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000213231331230013223123211223211231312,100100010001010000110001000010011011001000,010010100100000100000110010100110100100001,001001100010001011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231213331230013221323213221231231132,100001001001001100110001000010001001001100,010010100100000100000110010100110100100001,001010010001110010001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231213331230023131221213221232313132,100001001001001100100101001010001000010100,010010100100000100010000110100110101000001,001010010001110010001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000312123223320012331232312311211321323,100100010001010000110001000010011011001000,010010001010110010001000101001000100010010,001010100001001100000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,1,9,123000321231231130031223111321232131232213,100010001001001100001000111001000101000010,001001010100100011001010000000101000101100,010100100010010000100101001010011010010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000213321312310013231232213211213121323,100100010001010000110001000010011011001000,001001100010001011001000101001000010010010,010010001100100100000110010011000000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,1,9,123000231123332130013231212123212131323231,100100010100000001010000110100110101000001,010001001100100100100101001010001000010100,001010010001110010001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,22,1,9,123000231123332130013231212122313121323321,100100001010001001000101011100000100100010,010001100100000100100110000011010010010001,001010010001110010001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231321321120032113212311222233123131,100010001001001100000110010011000000100101,010010100010010010001000101000111100010000,001100010001110000110001000100000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231321321120012323113311222231232131,100010001001001100010000110011000001000101,010010100010010010001010000000111100101000,001100010001110000100101001100000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000312123223320032121331312311213212323,100100010001010000100101001010011010010000,010010001010110010001010000001000100101010,001010100001001100010000110100100001000101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000312123223320023112333211313213212321,100100010001010000100110000011010010010001,010010001010110010010001000100000100101010,001010100001001100001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000312123223320023112333123112133212231,100100010001010000100110000100110100010001,010010001010110010010001000010001000101100,001010100001001100001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000231123332130031213212321212131323231,010010001100100100000110010011000000100101,001001100010001011001000101000101000010100,001100010001110000110001000100000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231321321120023131211213221233123132,100010001001001100000101011010001000100100,010010100010010010010000100100110100010001,001100010001110000101010000001000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000312231213210031223121322111133213232,100010010001010010001000101000111100010000,010010001100100100000110010011000000100101,001001100010001011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000312231213210021313223322111132131232,100010010001010010001010000000111100101000,010010001100100100010000110011000001000101,001100100010001001000101011100000010100010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000312231231230023113223122133132131212,100100010001010000100110000100110100010001,010010001100100100010000110011000001000101,001001100010001011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,18,1,9,123000312231231230013223123122133131231212,100100010001010000101010000000111101001000,010010001100100100000110010011000000100101,001001100010001011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,9,123000312231231230013232122123132131231213,100010010001010010010000100100110100010001,010010001100100100000101011010001000100100,001001100010001011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000312231231230032113222312131232131123,100100010001010000100110000011010010010001,010010001100100100001000111001000101000010,001001100010001011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000312231231230013232122213131231231123,100100010001010000110001000010011011001000,010010001100100100000101011100000100100010,001001100010001011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,21,1,9,123000213231331230023113223122123122131312,100001001001001100100101001100000100010010,010010100100000100010000110011010011000001,001010010001110010001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231213331230023131221122323122313312,100001001001001100100101001100000100010010,010010100100000100010000110011010011000001,001010010001110010001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231213331230013221323122323121231312,100001001001001100110001000100000101001010,010010100100000100000110010011010010100001,001010010001110010001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,13,1,9,123000213231331230013223123122123121231312,100001001001001100110001000100000101001010,010010100100000100000110010011010010100001,001010010001110010001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,21,1,9,123000213231331230013232122123122121231313,100001001001001100101010000001000101001010,010010100100000100000101011010011010100000,001010010001110010010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231213331230031212322321322121231313,100001001001001100101010000001000101001010,010010100100000100000101011010011010100000,001010010001110010010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,22,1,9,123000321231231130023131211213231232132123,100010001001001100000101011010001000100100,001001010100100011010000100100100000010101,010100100010010000101010000000111101001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,1,9,123000321231231130013223113211233231232121,100010001001001100010000110011000001000101,001001010100100011001010000000101000101100,010100100010010000100101001010011010010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,9,123000231123332130013221313122313121232321,100001001001001100110001000100000101001010,010010100100000100000110010011010010100001,001010010001110010001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000213321312310013223133211213213212321,100010010001010010010000100011010010010001,001100100010001001000110010100100000100101,010001001100100100110001000100000101001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,1,9,123000213321321320023113233122123123121312,100001001001001100100101001100000100010010,010010100010010010010000100011010010010001,001100010100100001001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,1,9,123000213321321320023132131123122123212313,100001001001001100100101001100000100010010,010010100010010010010001000010011010101000,001100010100100001010000110100100001000101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231321321120021332111321322121232313,100010001001001100001000111001000101000010,010010100010010010010001000010011010101000,001100010001110000100110000100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000231321321120023131211122323123123312,100010001001001100000101011100000100100010,010010100010010010010000100011010010010001,001100010001110000101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000231123332130013221313123212131232231,010001100100000100110001000010011011001000,001100100010001001000110010100100000100101,001010010001110010001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000312231213210013232122123112133213231,100010010001010010010000100100110100010001,010010001100100100000101011010001000100100,001001100010001011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000321213213310013221333123212133212231,100010010001010010010000100100110100010001,010001001100100100110001000010001001001100,001100100010001001001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000312123223320021313233322111131321232,100100010001010000101010000000111101001000,010010001010110010010000100011000000010101,001010100001001100000101011100000010100010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,1,9,123000312321221320032123131312131233212123,100001001001001100100101001010001000010100,010010001010110010001010000001000100101010,100100010100000001010000110100110101000001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000312321221320023113233122133133121212,100100010100000001000110010100110100100001,010010001010110010010000100011000000010101,001001100001001100110001000100000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,9,123000312321221320023132131123132133212213,100100010001010000100110000100110100010001,010010001010110010010001000010001000101100,001010100001001100001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000312321221320023132131213131233212123,001100100010001001001000111000101001000100,010010001010110010010001000100000100101010,010001100100000100100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000312321221320032113232312131233121123,001100100010001001000110010100100000100101,010010001010110010001000101001000100010010,010001100100000100110001000010011011001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,1,9,123000213321321320032123131311222213212313,100001001001001100100101001100000100010010,010010100010010010001010000000111100101000,001100010100100001010000110100100001000101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000312231213210012331222312311212131323,100010010001010010010001000010011010101000,010010001100100100001000111001000101000010,001100100010001001000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,21,1,9,123000213321321320023113233211223213121312,001001010100100011001010000001000010101010,010010100010010010010000100100110100010001,100010001001001100000101011010001000100100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,9,123000213321321320032113232311222213121313,100100010100000001000110010011010010100001,010010100010010010001000101000111100010000,001001100001001100110001000100000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,1,9,123000321231231130023131211123232132132213,100010001001001100000101011100000100100010,001001010100100011001010000000101000101100,010100100010010000100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,9,123000312231213210013232122211313213213321,100010010001010010010000100011010010010001,010010001100100100000101011100000100100010,001001100010001011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000321231203133131221301322311121232323,100100010001010000101010000000111101001000,010010001100100100000101011010001000100100,001001100010001011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000231321302133131221301322311121232323,100010001001001100001000111001000101000010,010100100010010000100101001010011010010000,001001010100100011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231321301133123131201122323122313312,100001001001001100100101001100000100010010,010010100010010010010000100011010010010001,001001010100100011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000213231301233232123101311222212312313,001010010001110010001000101001000010010010,010001100100000100101010000000111101001000,100100001010001001000110010011000000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000213231301233213232102123122121321313,001100100010001001010000110100100001000101,010001100100000100100101001010011010010000,010010001010110010001010000001000100101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000213231301233223132101123122122312313,001010010001110010001000101001000010010010,010001100100000100110001000010011011001000,100100001010001001000110010011000000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000321213201311313231202123232133121213,100001001010001011010001000100000100101010,001010010001110010001000101000101000010100,010001100100000100100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,24,1,12,123000321231201133113231202213231231321123,100001001001001100110001000010001001001100,001100010100100001000101011100000010100010,010010100010010010001000101000111100010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000321231201133113231202123232131321213,100001001001001100110001000100000101001010,001001010100100011001000101000101000010100,010010100100000100000110010011010010100001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,18,1,12,123000312231201233223132101213131232312123,100010010001010010001000101000111100010000,010001001100100100110001000100000101001010,001100100010001001000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,21,1,12,123000312231201233213232102213131231321123,100100010100000001010000110011010011000001,010001001100100100100101001100000100010010,001001100010001011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000321213201311313231202213231233121123,100001001010001011010001000010001000101100,100100010001010000100110000100110100010001,001010100001001100001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000321231201133123131201213231232312123,100001001001001100100101001010001000010100,010010100100000100010000110100110101000001,001001010100100011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,18,1,12,123000321231201133123131201123232132312213,100001001001001100100101001100000100010010,001100010100100001001000111000101001000100,010010100010010010010000100011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000321231201133123113203211233232312121,100001001001001100100110000011000000010101,001100010100100001001000111001000011000010,010010100010010010010001000010011010101000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000321213203311331213202321212133123231,100100001010001001000110010011000000100101,010010100010010010001000101000111100010000,001001100001001100110001000100000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000321231203133131213202321212131323231,100100010001010000101010000000111101001000,010010001100100100000110010011000000100101,001001100010001011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000231321302133131213202321212131323231,100001001001001100100110000011000000010101,010010100010010010001000101000111100010000,001001010100100011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231321301133123131201213221232313132,100001001001001100100101001010001000010100,010010100010010010010000100100110100010001,001001010100100011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,18,1,12,123000231321302133113231202123212131323231,010010100100000100010000110100110101000001,010100001010110000100101001010001000010100,001001010100100011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,21,1,12,123000231321302133113221303123212131232231,100001001001001100110001000010001001001100,010010100100000100000110010100110100100001,001001010100100011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,18,1,12,123000321231203133113221303123212131232231,100100010001010000100110000100110100010001,010010001100100100000101011010001000100100,001001100010001011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000321231203133113231202123212131323231,100100010100000001010000110100110101000001,010001001100100100100101001010001000010100,001001100010001011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,24,1,12,123000321231203133113231202122313121323321,010010001100100100010000110011000001000101,001100010001110000100101001100000010010010,001001100010001011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000231321302133113231202122313121323321,100001001001001100100101001100000100010010,010010100010010010010000100011010010010001,001001010100100011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,13,1,12,123000231321302133113221303122313121232321,100001001001001100110001000100000101001010,010010100100000100000110010011010010100001,001001010100100011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000321231203133113221303122313121232321,010001001100100100110001000100000101001010,100100010100000001000110010011010010100001,001001100010001011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231321301133113221303122323121231312,100001001001001100110001000100000101001010,010100100010010000100110000011010010010001,001001010100100011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231321301133113221303213221231231132,100001001001001100110001000010001001001100,010100100010010000100110000100110100010001,001001010100100011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231213301211213221303213221233121132,100001001010001011010001000010001000101100,010001100100000100100110000100110100010001,001010010001110010001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231213301211213221303122323123121312,100001001010001011010001000100000100101010,010001100100000100100110000011010010010001,001010010001110010001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000321213203311313231202123212133123231,100001010100000011010000100100110100010001,010010001100100100000101011010001000100100,001001100001001100101010000001000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000312231203233231223101322111131323232,100010010001010010001000101000111100010000,010001001100100100100110000011000000010101,001001100010001011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000321213203311321313203321212132132231,100001010100000011001010000000111100101000,010010001100100100010000110011000001000101,001001100001001100100101001100000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231321301133132113202311222232313131,100001001001001100100110000011000000010101,010010100010010010001000101000111100010000,001001010100100011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000321213203311313231202122313123123321,100100001010001001000101011100000100100010,010010100010010010010000100011010010010001,001001100001001100101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000321213203311321331201322311122132323,010010001010110010001010000001000100101010,100100010100000001010000110011010011000001,001001100001001100100110000100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000312231203233223112303211313212132321,100100010001010000100110000011010010010001,010001001100100100110001000100000101001010,001001100010001011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000312123203311313232102211313213213321,100001010100000011010000100011010010010001,010100001010110000100101001100000100010010,001001100001001100101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000312231203233213232102211313211323321,100010010001010010010000100011010010010001,010001001100100100100101001100000100010010,001001100010001011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000312231203233223112303123112132132231,100100010001010000100110000100110100010001,010001001100100100110001000010001001001100,001001100010001011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000312231203233232121301312311212132323,100100010001010000100101001010011010010000,010001001100100100101010000001000101001010,001001100010001011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000312231203233213232102123112131323231,100010010001010010010000100100110100010001,010001001100100100100101001010001000010100,001001100010001011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000312231201233223132101123132132312213,100100010001010000100110000100110100010001,010001001100100100110001000010001001001100,001001100010001011001000101001000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000312123203311312331202312311212131323,100001010100000011010001000010011010101000,010010001010110010001000101001000100010010,001001100001001100100110000100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000312231201233232123101312131232312123,100100010001010000100101001010011010010000,010001001100100100101010000001000101001010,001001100010001011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000312231201233213223103122133131321212,100010010001010010001010000000111100101000,010001001100100100100110000011000000010101,001100100010001001000101011100000010100010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,19,1,12,123000213231301233213223103122123121321312,100001001001001100110001000100000101001010,010100100010010000100110000011010010010001,001001010100100011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000213231301233213223103211223211321312,001010010001110010001010000001000010101010,010001100100000100100110000100110100010001,100100001010001001000101011010001000100100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,1,12,123000321213201311331223101321232133212213,100001001010001011001000101001000100010010,001100010100100001000110010100100000100101,010001100100000100110001000010011011001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000321213201311331213202321232133121213,100001001010001011001010000001000100101010,100100010001010000100101001010011010010000,001010100001001100010000110100100001000101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000321231201133131213202321232131321213,100001001001001100101010000001000101001010,001100010100100001010000110100100001000101,010010100010010010010001000010011010101000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231321301133131212302321322121231313,100001001001001100101010000001000101001010,010100100010010000100101001010011010010000,001001010100100011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231213301211231212302321322123121313,100001001010001011001010000001000100101010,010001100100000100100101001010011010010000,001010010001110010010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231213301211221332101321322122312313,100001001010001011001000101001000100010010,010001100100000100110001000010011011001000,001100010001110000100110000100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000231213301211212323103311222232312131,100001001010001011010000100011000000010101,010001100100000100101010000000111101001000,001100010001110000100101001100000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,19,1,12,123000213123302311313223103122113123212321,100010010001010010010000100100110100010001,001001100010001011001010000001000010101010,010001001100100100100101001010001000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000213123302311313223103211213213212321,100001010100000011010000100011010010010001,100010001001001100000101011100000100100010,001100010001110000101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000321213201311313223103211233233212121,100001001010001011010000100011000000010101,010010001100100100000101011100000100100010,001100010001110000101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000213123302311313231202213211213121323,100001010100000011010001000010011010101000,010100100010010000100110000100110100010001,100010001001001100001000111001000101000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,1,12,123000213123302311331213202322111123121323,100001010100000011001010000000111100101000,010100001010110000100101001100000100010010,001010100001001100010000110100100001000101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,1,12,123000312123203311321313203322111132131232,100001010100000011001010000000111100101000,010010001010110010010000100011000000010101,001001100001001100100101001100000010010010
