[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,3,12,123123132000231313233212110031322131213212,100100100001001010000010110001000101010010,010010010001100000111001000000011000100101,001001001100010101001000010110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,3,12,123123132000322113233212110031322131132123,100100100001000110000010110001000101100100,010010010001011000111001000000011000001010,001001001100100001001000010110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,3,12,123123132000322131213212310013322131132123,100100100001000101010010010010000101100100,100010001100011000100100101000011000001010,010001010010100010000011000101101000010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,3,12,123123132000231331213212310013322131213212,100100100001001001010010010010000101010010,100010001100100000100100101000011000100101,010001010010010110000011000101101000001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,3,12,123123123000322121312312310012232131132123,100100100001000101010010010010000101100100,010010010001011010001001000001101000001010,001001001100100000101000110100010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,3,12,123123231000132313233212110032311232123121,100100001001100010000010110000011000100101,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,3,12,123321213000133231213212330012131232213231,010001010010100010000011000101101000010001,100010100100000100100100101001000101100100,001100001001011010001000110000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,3,12,123213231000132312333121320012131232123121,100010001100100001000100001010101000100101,100100100001001010000010110001000101010010,010001010010010100110011000100011000001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123231031321000012323121323213122113312323,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,5,123231032321000021313212313213121223321323,100001100001001001010010010010101000010001,010100001010100010000101000100010110010010,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123231032321000021313212313213121223123321,100001100001001001010010010010101000010001,010100001010100010000101000100010110010010,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123132021231000012332313112332211223123131,100100001001100010000010110000011000100101,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123321021132000031222132331313122113213232,100001001100010101000100001010100110100000,010010010001100000111001000000011000100101,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123321021132000023132132131332212113213232,100001001100010100100100101000010110100000,010010010001100010001001000001101000100101,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,5,123123021231000013232312113232311232123121,100100001001100010000010110000011000100101,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123123021231000013232312113232311232321123,100100001001011010000010110000011000001010,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123213021123000032123121332113322131312213,100010001100100000100101000110000101010010,010100010010011001010010001000011000001010,001001100001001010001000110001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,5,123213021123000032123121332113322131213212,100010001100100000100101000110000101010010,010100010010100001010010001000011000100101,001001100001001010001000110001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,5,123123021132000031222312313113322131213212,100100001100100001000010010110000101010010,010010010001100000111001000000011000100101,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123123021132000031222312313113322131312213,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123312021132000031222132331313121223123131,100010001100100001000100001010101000100101,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123321023231000031212312313212131232123321,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,5,123321023231000031212312313212131232321323,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123321013231000032112311323212232131312323,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123213021123000023133122131232311232321123,100010001100011000100100101000011000001010,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,5,123213021123000023133122131232311232123121,100010001100100000100100101000011000100101,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,5,123213021123000021333122331212131232123121,100010001100100001000100001010101000100101,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123213021123000021333122331212131232321123,100010001100011001000100001010101000001010,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123312021132000023132132131332211223123131,100010001100100000100100101000011000100101,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123123021132000021332312313112232131312213,100100001100100001000010010110000101010010,010010010001011010001001000001101000001010,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,5,123123021132000021332312313112232131213212,100100001100100001000010010110000101010010,010010010001100010001001000001101000100101,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,5,123231021321000012323121332313122113213232,100001001001010110000101000010100110100000,010100010010100001010010001000011000100101,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123123021231001213232312113232311232301013,100100001001011010000010110000011000001010,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123321023231003231212312313212131232103031,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123123021132002131222312313113322131302023,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,25,123312021132001231222132331313121223201013,100010001100011001000100001010101000001010,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123312021132001231222132331313121223203031,100010001100100001000100001010101000100101,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123321021132002131222132331313122113103032,100001001100010101000100001010100110100000,010010010001100000111001000000011000100101,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123321021132002123132132131332212113103032,100001001100010100100100101000010110100000,010010010001100010001001000001101000100101,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,25,123321021132002123132132131332212113102023,100001001100010100100100101000010110100000,010010010001011010001001000001101000001010,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,25,123312021132001223132132131332211223201013,100010001100011000100100101000011000001010,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123312021132001223132132131332211223203031,100010001100100000100100101000011000100101,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123321013231003132112311323212232131102023,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,25,123321013231003132112311323212232131103032,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123231021321002112323121332313122113103032,100001001001010110000101000010100110100000,010100010010100001010010001000011000100101,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,25,123231021321002112323121332313122113102023,100001001001010110000101000010100110100000,010100010010011001010010001000011000001010,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123231031321003112323121323213122113102023,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,25,123231031321003112323121323213122113103032,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,25,123132021231001212332313112332211223201013,100100001001011010000010110000011000001010,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123132021231001212332313112332211223203031,100100001001100010000010110000011000100101,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123123021132002121332312313112232131302023,100100001100100001000010010110000101010010,010010010001011010001001000001101000001010,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123231032321003221313212313213121223103031,100001100001001001010010010010101000010001,010100001010100010000101000100010110010010,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123213021123001223133122131232311232301013,100010001100011000100100101000011000001010,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123213021123001221333122331212131232301013,100010001100011001000100001010101000001010,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,4,25,123213021123002132123121332113322131302023,100010001100100000100101000110000101010010,010100010010011001010010001000011000001010,001001100001001010001000110001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,4,25,123321021132002131222132331313122113102023,100001001100010101000100001010100110100000,010010010001011000111001000000011000001010,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,23,123123321231010013232312113032311232031213,100100001001011010000010110000011000001010,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,23,123123321132020021332312313012232131032123,100100001100100001000010010110000101010010,010010010001011010001001000001101000001010,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,23,123123321132020031222312313013322131032123,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123312321132010023132132131032211223021313,100010001100011000100100101000011000001010,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123321321132020023132132131032212113012323,100001001100010100100100101000010110100000,010010010001011010001001000001101000001010,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123213321123020023133122131032311232031123,100010001100100000100100101000011000100101,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,23,123213321123010023133122131032311232031213,100010001100011000100100101000011000001010,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123321213231030032112311323012232131013232,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,23,123321123231030031212312313012131232013231,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123321123231020031212312313012131232013321,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123123321132010021332312313012232131032213,100100001100100001000010010110000101010010,010010010001100010001001000001101000100101,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123123321231020013232312113032311232031123,100100001001100010000010110000011000100101,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123132321231010012332313112032211223021313,100100001001011010000010110000011000001010,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123123321132010031222312313013322131032213,100100001100100001000010010110000101010010,010010010001100000111001000000011000100101,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,23,123213321123020032123121332013322131032123,100010001100100000100101000110000101010010,010100010010011001010010001000011000001010,001001100001001010001000110001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123213321123010032123121332013322131032213,100010001100100000100101000110000101010010,010100010010100001010010001000011000100101,001001100001001010001000110001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,23,123231132321030021313212313013121223013231,100001100001001001010010010010101000010001,010100001010100010000101000100010110010010,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123231132321020021313212313013121223013321,100001100001001001010010010010101000010001,010100001010100010000101000100010110010010,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,23,123213321123010021333122331012131232031213,100010001100011001000100001010101000001010,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123213321123020021333122331012131232031123,100010001100100001000100001010101000100101,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123231231321030012323121323013122113013232,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123231321321020012323121332013122113012323,100001001001010110000101000010100110100000,010100010010011001010010001000011000001010,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123321321132020031222132331013122113012323,100001001100010101000100001010100110100000,010010010001011000111001000000011000001010,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,5,23,123312321132010031222132331013121223021313,100010001100011001000100001010101000001010,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123312321132010031222132331313121223123300,100010001100100001000100001010101000100101,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,26,123231321321010012323121332313122113123300,100001001001010110000101000010100110100000,010100010010011001010010001000011000001010,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123231321321020012323121332313122113213300,100001001001010110000101000010100110100000,010100010010100001010010001000011000100101,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123231321321010012323121332313122113132200,100001001001010110000101000010100110100000,010100010010011001010010001000011000001010,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,26,123231231321010012323121323213122113132200,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123321321132010031222132331313122113132200,100001001100010101000100001010100110100000,010010010001011000111001000000011000001010,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123321321132020031222132331313122113213300,100001001100010101000100001010100110100000,010010010001100000111001000000011000100101,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,26,123312321132020031222132331313121223213300,100010001100011001000100001010101000001010,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123132321231010012332313112332211223123300,100100001001100010000010110000011000100101,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123231231321030012323121323213122113312200,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123231231321010012323121323213122113123300,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123321213231030032112311323212232131312200,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123321213231010032112311323212232131123300,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,26,123321213231010032112311323212232131132200,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,26,123321321132010031222132331313122113123300,100001001100010101000100001010100110100000,010010010001011000111001000000011000001010,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,26,123132321231020012332313112332211223213300,100100001001011010000010110000011000001010,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123132321231020012332313112332211223231100,100100001001011010000010110000011000001010,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123312321132020031222132331313121223231100,100010001100011001000100001010101000001010,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123312321132020023132132131332211223231100,100010001100011000100100101000011000001010,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,26,123312321132020023132132131332211223213300,100010001100011000100100101000011000001010,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123312321132010023132132131332211223123300,100010001100100000100100101000011000100101,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123321321132020023132132131332212113213300,100001001100010100100100101000010110100000,010010010001100010001001000001101000100101,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,5,26,123321321132010023132132131332212113123300,100001001100010100100100101000010110100000,010010010001011010001001000001101000001010,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,5,26,123321321132010023132132131332212113132200,100001001100010100100100101000010110100000,010010010001011010001001000001101000001010,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,6,7,123321132032322100002131323113122113312323,010001100010000100110101000100010110010000,100010001100011001000100001010101000001010,001100010010100010000010101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,6,7,123312123023321200003122331212232131312313,100010100100001000100100101001000101010010,010001010010010110000011000101101000001000,001100001001100010001000110000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,13,6,7,123132123023321200003122131232212113312313,100010100100001000100100101001000101010010,010001010010010110000011000101101000001000,001100001001100010001000110000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,6,7,123321213023312100003211332112131232321323,010001010010010110000011000101101000001000,100010100100001000100100101001000101010010,001100001001100010001000110000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,6,7,123321213023133200003211332112131232213231,010001010010100010000011000101101000010001,100010100100000100100100101001000101100100,001100001001011010001000110000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,6,7,123321132032233100002131323113122113213232,010001100010000110000101000101100110010000,100010001100100000100100101000011000100101,001100010010011001010010001010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,6,7,123321123032233100002312313112232131213232,100001100100000100100010110101000101010000,010010010001100010001001000001101000100101,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,6,7,123321123032322100002312313112232131312323,100001100100000100100010110101000101010000,010010010001011010001001000001101000001010,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,6,7,123123132021322100003213112331322131132123,100100100001000110000010110001000101100100,010010010001011000111001000000011000001010,001001001100100001001000010110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,6,7,123123123031322100002313112331322131132123,100100100001000110000010110001000101100100,010010010001011000111001000000011000001010,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,6,7,123123123031231300002313112331322131213212,100100100001001010000010110001000101010010,010010010001100000111001000000011000100101,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,6,7,123321213032312100002311323112131232321323,010001010010010110000011000101101000001000,010100100001001001011000010000010110010010,100010001100100000100100101000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,6,7,123321213032133200002311323112131232213231,010001010010100010000011000101101000010001,010100100001000101011000010000010110100100,100010001100011000100100101000011000001010
