[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,2,24,123312000132213312231231131232133321122003,100010010100010010001001101000100000100101,010001100001100001100100000101000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,2,24,123132000213123332221113231323321132122001,100100100010100000001110001000001101100010,010001001100010001110000100010010001011000,001010001001001110000001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,2,24,123132000213123332221113231323321312122003,100100100010100000001110001000001101100010,010001001100010001110000100010010001011000,001010001001001110000001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,2,24,123132000213123332221113231323321312211003,100100100010100000001110001000001101100010,010001010100010001110000100010010000100101,001010001001001110000001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,2,24,123123000312213132231131232132133321122003,100100010010010100001101000100100000100101,010010100001100001100000101001000101100010,001001001100001010010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,2,24,123123000312213132231131232132133321211003,100100001010010100001101000100100001011000,010010100001100001100000101001000101100010,001001001100001010010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,2,24,123321000132213312231131232132133321211003,100001001100010010001101000100100001011000,010010100001100001100000101001000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,2,24,123321000132213312231131232132133321122003,100001010100010010001101000100100000100101,010010100001100001100000101001000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,2,24,123123000312123232231113231323321312122003,100100100010100000001110001000001101100010,010010001001010101100000100010010001011000,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,2,24,123123000312123232231113231323321132122001,100100100010100000001110001000001101100010,010010001001010101100000100010010001011000,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,2,24,123123000312123232231113231323321312211003,100100100010100000001110001000001101100010,010010010001010101100000100010010000100101,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,2,24,123213000312123231231223131323321312211003,100010100010100001001000101000001101100010,010100010001010100100110000010010000100101,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,2,24,123213000312123231231223131323321132122001,100010100010100001001000101000001101100010,010100001001010100100110000010010001011000,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,2,24,123213000312123231231223131323321312122003,100010100010100001001000101000001101100010,010100001001010100100110000010010001011000,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,17,3,5,123231213000021031223123322112331313213212,100001010100001010001101000100100010010010,010100100100010000110010011001000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,17,3,5,123231213000012031223123322112331323123121,100001010100010010001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,5,123231213000021013221121322132133313213212,100001010100001010001101000100100010010010,010100100100010000110010011001000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,5,123231213000012013221121322132133323123121,100001010100010010001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,5,123132213000012032223113321212331323123121,010100010010010100001110000000110000100101,010001100100001001110000010101000010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,5,123132213000021032223113321212331313213212,010100010010001100001110000000110010010010,010001100100010001110000010101000000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,5,123312213000021012221331121232133313213212,100010010100001010001001101000100010010010,010001100100010001110000010101000000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,5,123312213000012012221331121232133323123121,100010010100010010001001101000100000100101,010001100100001001110000010101000010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,5,123312123000012012331213311232231323123121,100010100100010010001010011000001000100101,010100010001001100100110000010010010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,5,123312123000021012331213311232231313213212,100010100100001010001010011000001010010010,010100010001010100100110000010010000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,5,123312123000012012221313211323321323123121,100010100100010010001010011000001000100101,010001010100001001110000100010010010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,3,5,123321312000031021332123323113221213213312,010010010010001101001000100000110010010010,100010001001100010000010011010001100100001,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,3,5,123321312000013021332123323113221323122131,010010010010010101001000100000110000100101,100010001001100010000010011010001010011000,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,5,123123312000031032113331121212233213213312,100100010100001000110001101010000010010010,010001001010100001010000010101100100100001,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,3,5,123213312000031013221321121323123213213312,100010010100001010001001101000100010010010,010100010001010100100110000010010000100101,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,5,123123312000031023112321121313223213213312,100100010100001000110001101010000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,3,5,123231312000031013221121323123123213213312,100001010100001010001101000100100010010010,010100001010100000010010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,3,5,123231312000013013221121323123123323122131,100001010100010010001101000100100000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,5,123123312000013023112321121313223323122131,100100010100010000110001101010000000100101,010010001001100010000010011001100010011000,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,5,123213312000013013221321121323123323122131,100010010100010010001001101000100000100101,010100001001010100100110000010010001011000,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,5,123123312000013032113331121212233323122131,100100010100010000110001101010000000100101,010001001010100001010000010101100010011000,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,5,123312123000021012221313211323321313213212,100010100100001010001010011000001010010010,010001010100010001110000100010010000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,5,123312321000032012221331213123123123123321,010010001001100010000010011001100100100001,010001010100001001110000100010010010010010,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,5,123312321000023012221331213123123313211232,010010001001100010000010011001100010011000,010001010100010001110000100010010000100101,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,5,123123321000023032113331212112233313211232,010100001010100000010010011001100010011000,010010010001010101100000100010010000100101,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,5,123123321000032032113331212112233123123321,010100001010100000010010011001100100100001,010010010001001101100000100010010010010010,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,5,123312321000032021332223313113221123123321,100001001010100001010000010110001100100001,010001010100001010001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,5,123132321000023023112221313113223313211232,100001001010100001010000010110001010011000,010001010100010010001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,5,123312321000023021332223313113221313211232,100001001010100001010000010110001010011000,010001010100010010001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,5,123132321000032023112221313113223123123321,100001001010100001010000010110001100100001,010001010100001010001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,7,123321213000312201032123323113321323123121,010100010001010100100110000010010000100101,100010100100001010001010011000001010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123231312000231303023121322112233213213312,100100010001001100100101000110000010010010,010100001010100000010010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,3,7,123231312000231301023123322112231213213312,100100010001001100100101000110000010010010,010100001010100000010010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123132312000231302023113321212231213213312,100100010100001000110001101010000010010010,010001001010100001010000010101100100100001,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,3,7,123132312000231103021121323123123213213312,100100010001001100100101000110000010010010,010100001010100000010010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123312312000231302023331121212233213213312,100010010100001010001001101000100010010010,010001001010100001010000010101100100100001,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123213123000321103031221312132233313213212,100100010010001100001101000100100010010010,010100100100010000110010011001000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123213123000312103031221312132233323123121,100100010010010100001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123213123000312101031223312132231323123121,100010100010010101001000010100001000100101,010100010001001100100110000010010010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123213123000321101031223312132231313213212,100010100010001101001000010100001010010010,010100010001010100100110000010010000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123312123000312101031223313123321323123121,100010100010010101001000010100001000100101,010100010001001100100110000010010010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123312123000321101031223313123321313213212,100010100010001101001000010100001010010010,010100010001010100100110000010010000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123312312000213302023331121212233323122131,100010010100010010001001101000100000100101,010001001010100001010000010101100010011000,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123321321000132202012331213113223123123321,100100001010100000010010011010001100100001,010010010010001101001000100000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123321321000132302013331212112233123123321,010001001010100001010000010101100100100001,100010010100001010001001101000100010010010,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123321321000123302013331212112233313211232,010001001010100001010000010101100010011000,100010010100010010001001101000100000100101,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123321321000123202012331213113223313211232,100100001010100000010010011010001010011000,010010010010010101001000100000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123123321000123202012313211313221313211232,100100001010100000010010011010001010011000,010010010010010101001000100000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123123213000312103031121322132133323123121,100100010010010100001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123123213000321103031121322132133313213212,100100010010001100001101000100100010010010,010100100100010000110010011001000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123132312000213302023113321212231323122131,100100010100010000110001101010000000100101,010001001010100001010000010101100010011000,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,3,7,123231312000213301023123322112231323122131,100100010001010100100101000110000000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123231312000213303023121322112233323122131,100100010001010100100101000110000000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123231321000132201012223313113221123123321,100001001010100001010000010110001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123123321000132202012313211313221123123321,100100001010100000010010011010001100100001,010010010010001101001000100000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,3,7,123132312000213103021121323123123323122131,100100010001010100100101000110000000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,7,123321213000321201032123323113321313213212,010010010001001101100000100010010010010010,100010100100010010001010011000001000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,3,7,123231321000132203012221313113223123123321,100001001010100001010000010110001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,3,7,123231321000123203012221313113223313211232,100001001010100001010000010110001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,7,123231321000123201012223313113221313211232,100001001010100001010000010110001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123231321000132301013223312112231123123321,100001001010100001010000010110001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,3,7,123132321000132302013213311212231123123321,100100001010100000010010011010001100100001,010001010100001010001110000000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,3,7,123132321000123302013213311212231313211232,100100001010100000010010011010001010011000,010001010100010010001110000000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,7,123231321000123301013223312112231313211232,100001001010100001010000010110001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,19,3,7,123231321000123303013221312112233313211232,100001001010100001010000010110001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,19,3,7,123231321000132303013221312112233123123321,100001001010100001010000010110001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,8,123231213000312231200123323113321323123121,100010100010010101001000010100001000100101,010100010001001100100110000010010010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,8,123213213000312231200323121313321323123121,010010010010010101001000100000110000100101,010100100100001000110010011001000010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,8,123312321000132312300213311212231123123321,100010001001100010000010011010001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,8,123312321000132312300313211313221123123321,100010001001100010000010011010001100100001,010010010010001101001000100000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,8,123312321000123312300213311212231313211232,100010001001100010000010011010001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,8,123312321000123312300313211313221313211232,100010001001100010000010011010001010011000,010010010010010101001000100000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,8,123123123000321232200313211323321313213212,100010100100001010001010011000001010010010,010010010001010101100000100010010000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,8,123231123000321231200223313123321313213212,100010100010001101001000010100001010010010,010100010001010100100110000010010000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,3,8,123231321000123213200221313123123313211232,100001001010100001010000010110001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,8,123321321000123212200331213123123313211232,100001001100010010001101000100100001011000,010010010001010101100000100010010000100101,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,8,123231123000312231200223313123321323123121,100010100010010101001000010100001000100101,010100010001001100100110000010010010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,8,123123123000312132100331212132233323123121,010100100100010000110010011001000000100101,010010010010001101001000100000110010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,8,123123123000312232200313211323321323123121,100010100100010010001010011000001000100101,010010010001001101100000100010010010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,8,123123213000312232200113321212331323123121,100100010100010000110001101010000000100101,010010100001001101100000010101000010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,8,123123123000321132100331212132233313213212,010100100100001000110010011001000010010010,010010010010010101001000100000110000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,8,123123213000321232200113321212331313213212,100100010100001000110001101010000010010010,010010100001010101100000010101000000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,8,123231213000321231200123323113321313213212,100010100010001101001000010100001010010010,010100010001010100100110000010010000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,3,8,123213213000321231200323121313321313213212,010010010010001101001000100000110010010010,010100100100010000110010011001000000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,8,123123213000312232200331121232133323123121,100100010100010000110001101010000000100101,010010100001001101100000010101000010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,8,123123213000321232200331121232133313213212,100100010100001000110001101010000010010010,010010100001010101100000010101000000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,8,123321312000231321300123322112231213213312,100100010001001100100101000110000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,8,123321312000213321300123322112231323122131,100100010001010100100101000110000000100101,010010001001100010000010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,8,123312312000213321300323121313221323122131,100010010100010010001001101000100000100101,100001001010100001010000010110001010011000,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,8,123312312000231321300323121313221213213312,100010010100001010001001101000100010010010,100001001010100001010000010110001100100001,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,3,8,123132312000231123100121323113223213213312,100100010001001100100101000110000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,8,123123312000231123100121322112233213213312,100100010001001100100101000110000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,3,8,123123312000213123100121322112233323122131,100100010001010100100101000110000000100101,010010001001100010000010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,3,8,123132312000213123100121323113223323122131,100100010001010100100101000110000000100101,010010001001100010000010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,3,8,123231321000132213200221313123123123123321,100001001010100001010000010110001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,3,8,123321321000132212200331213123123123123321,100001010100010010001101000100100000100101,010010010001001101100000100010010010010010,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,22,4,5,123123132032000023131121322132233131123312,100100010001001100100101000110000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,4,5,123123132032000023131121322132233121122313,001100100010001100001110000000011101000010,010010001001100010000010011001100010011000,010001010100010001110000100010010000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,4,5,123321132012000021331123322132231131123312,001100100010001100001110000000011101000010,010010001001100010000010011001100010011000,100100010100010000110001101010000000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,4,5,123321132012000021331123322132231121122313,001010100010001101001000100000011101000010,010010001001100010000010011001100010011000,100100010100010000110001101010000000100101
