[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,3,7,012312032002311023213121232133213321231213,100010001000101100010101000100010001001010,001001001101000010100010101000100010100100,010100100010010001100000010011010100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,3,7,012123032002313023213121232133213321123121,100100001000100100010101000100010001100101,001010001101000010100010101000100010010010,010001100010011001001100010011000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,3,7,012321031001322013123222131233113321132123,010001001101000010100000101000110001100100,100010100000011010001111000100000010001010,001100100010100001100000010011001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,10,3,7,012321013001322013321222131233131321132123,010001010101000010001000101000101001100100,100010010000011100010011000100010100001010,001100100010100001100000010011001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,10,3,7,012213013001323013321222131233131321213212,010010010101000010001000101000101001010010,100100010000010100010011000100010100100101,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,3,7,012213031001323013123222131233113321213212,010010001101000010100000101000110001010010,100100100000010010001111000100000010100101,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,3,7,012132032003212032123233121221313321132131,100100010000010100001010101001000010100101,001001001100101001010100010110000010001000,001010100011000010100011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,10,3,7,012132023003212032123333121221312231132131,100100001000100100100000101001010001100101,001001010100101001010000010110001100001000,010010100011000010001101000000101001010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,10,3,7,012213023003211032123333121221312231321312,100010001000101100100000101001010001001010,001100010100100001010000010110001100010001,010001100011000010001101000000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,3,7,012213032003211032123233121221313321321312,100010010000101100001000101001001001001010,001100001100100001010100010110000010010001,001001100011000010100011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,7,012312012001232012321233121223131321312313,010010010101000010001000101000101001010010,001001001100101001010100010110000010001000,100100100000010010100011000100010100100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,7,012231012001233012321233121223131321123132,010001010101000010001000101000101001100100,001100001100100001010100010110000010010001,100010100000011010100011000100010100001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,7,012231021001233012123333121223112231123132,010001001101000010100000101000110001100100,001100010100100001010000010110001100010001,100010100000011010001111000100000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,7,012312021001232012123333121223112231312313,010010001101000010100000101000110001010010,001001010100101001010000010110001100001000,100100100000010010001111000100000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,3,12,012123123002313213123322130033212231123121,100100001000100100100000101001010001100101,001010010011000100010011000000101100010010,010001100010011001001100010011000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,12,012321132002311231123222310011213123321323,010001100010011001100000010011010100001000,001010001011000100010111000000100010010010,100100010000100100001000101001001001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,12,012321123002311231321122310011232213321323,010001100010011001001100010011000010001000,001010010011000100010011000000101100010010,100100001000100100100000101001010001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,12,012132123002313231321122310011232213213231,010100100010010001001100010011000010010001,001001010011000100010011000000101100100100,100010001000101100100000101001010001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,12,012132132002313231123222310011213123213231,010100100010010001100000010011010100010001,001001001011000100010111000000100010100100,100010010000101100001000101001001001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,3,12,012123123003212231123333210011312132312321,010100100010010001100000010011010100010001,100010010000101100001000101001001001001010,001001001011000100010111000000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,3,12,012123123003212231321133210011332312312321,010100100010010001001100010011000010010001,100010001000101100010101000100010001001010,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,3,12,012231123003211231321133210011332312231232,010001100010011001001100010011000010001000,100100001000100100010101000100010001100101,001010001101000010100010101000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,3,12,012231123003211231123333210011312132231232,010001100010011001100000010011010100001000,100100010000100100001000101001001001100101,001010001011000100010111000000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,3,12,012123132003212231213133210022313321312321,010100010100010001010000010110010100010001,001010001010101100100000100011000010001010,010001100011000010001101000000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,3,12,012231132003211231213133210022313321231232,010001010100011001010000010110010100001000,001100001010100100100000100011000010100101,010010100011000010001101000000101001010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,12,012312231001232132213131320022112231312313,010010001011000100010101000000110001010010,001001100010101001100000010011001100001000,100100010000010100001010101001000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,12,012231231001233132213131320022112231123132,010001001011000100010101000000110001100100,001100100010100001100000010011001100010001,100010010000011100001010101001000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,3,12,012213213003211132213333120022312231321312,100010010000011100010011000100010100001010,001100100010100001100000010011001100010001,010001001101000010100000101000110001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,3,12,012132213003212132213333120022312231132131,100100010000010100010011000100010100100101,001001100010101001100000010011001100001000,010010001101000010100000101000110001010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,3,12,012132213003212132321233120011332312132131,100100010000010100001010101001000010100101,001001001100101001010100010110000010001000,001010100011000010100011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,3,12,012213213003211132321233120011332312321312,100010010000011100001010101001000010001010,001100001100100001010100010110000010010001,001001100011000010100011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,3,12,012213231001323123213121230033113321213212,010010001011000100010101000000110001010010,100100010000010100001010101001000010100101,001001010100101001010000010110001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,3,12,012321231001322123213121230033113321132123,010001001011000100010101000000110001100100,100010010000011100001010101001000010001010,001100010100100001010000010110001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,12,012321132001232213231131230022131321132123,010001100011000010001101000000101001100100,001010001010101100100000100011000010001010,010100010100010001010000010110010100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,3,12,012213132001233213231131230022131321213212,010010100011000010001101000000101001010010,001100001010100100100000100011000010100101,010001010100011001010000010110010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,3,12,012213123001323213321121230033131321213212,010010100011000010001101000000101001010010,100100010000010100001010101001000010100101,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,3,12,012321123001322213321121230033131321132123,010001100011000010001101000000101001100100,100010010000011100001010101001000010001010,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,3,12,012123132002313213123222130033213321123121,010100010100010010001000100110000010100101,001010001011000100010111000000100010010010,100001100000101001001100011001001001001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,3,12,012312213002311123231322130011232213231213,010010010100011010001000100110000010001010,001001100011000010100011000000101100100100,100100001000100100010100011000110001010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,3,12,012312132002311213123222130033213321231213,010010010100011010001000100110000010001010,001001001011000100010111000000100010100100,100100100000100001001100011001001001010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,3,12,012312123002311213123322130033212231231213,100010001000101100100000101001010001001010,001001010011000100010011000000101100100100,010100100010010001001100010011000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,3,12,012312213002311123213322130033212231231213,100010010000011100001010101001000010001010,001001100011000010100011000000101100100100,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,3,12,012123213002313123213322130033212231123121,100100010000010100001010101001000010100101,001010100011000010100011000000101100010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,3,12,012123213002313123231322130011232213123121,100100010000010100001010101001000010100101,001010100011000010100011000000101100010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123012123230000321132333121221312231312231,100010001000101100100000101001010001001010,010001010101000010001000010110001100001100,001001100010011001010111000000100010100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,20,4,5,123012132230000321132233121221313321312231,100100100000100001001100011001001001010001,010010010100011010001000100110000010001010,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,20,4,5,123012123320000231312131323122312231312231,100100001000100100010101000100010001100101,010001100010011001100000010011010100001000,001010001101000010100010101000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123032123320000231312131323122312231132231,100100001000100100010101000100010001100101,010001100010011001001100010011000010001000,001010001101000010100010101000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,18,4,5,123013123320000231312131323122312231312321,100010100000101010001101000100001001001010,010100010010010100010000010010110100010010,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123023132230000312231133212112323312321312,100010100000011010001111000100000010001010,010010001101000001100000101001010001010001,001100010010100100010000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123023123230000312132333212112312132321312,100010100000011010100011000100010100001010,010010010101000001001000101001001001010001,001100001010100100010100010010100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123021123230000312132333212112312132321132,100010100000011010100011000100010100001010,010010010101000001001000101001001001010001,001100001010100100010100010010100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123031123230000312132333212112312132231132,010001100010011001100000010011010100001000,100100010000100100001000101001001001100101,001010001011000100010111000000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123031132230000312231133212112323312231132,010001100010011001001100010011000010001000,100100001000100100100000101001010001100101,001010010011000100010011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123021132230000312231133212112323312321132,100010100000011010001111000100000010001010,010010001101000001100000101001010001010001,001100010010100100010000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,18,4,5,123031231320000123132212311331212132231123,100001100000011001100010011001010100001000,010010100011000010001101000000101001010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,18,4,5,123031213320000123312232313113212132231123,010100010010010100010000010010110100010010,100010100000101010001101000100001001001010,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123032213320000123312232313113212132231213,010100010010010100010000010010110100010010,100100100000100010001101000100001001100101,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123032132230000321132233121221313321132231,100100001000100100100000101001010001100101,010001100010011001001100010011000010001000,001010010011000100010011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123032123230000321132333121221312231132231,100100001000100100100000101001010001100101,010001010101000010001000010110001100001100,001001100010011001010111000000100010100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123013132230000321132233121221313321312321,100100100000100001001100011001001001010001,010010010100011010001000100110000010001010,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,4,5,123013123230000321132333121221312231312321,100100100000010001100010011001010100010001,010010010100011010001000100110000010001010,001001001011000100010111000000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,18,4,5,123012312230000123312233121223113321312213,100100001000100100010100011000110001010010,010100010100010010001000100110000010100101,001010100011000001100011000001001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,4,5,123032312230000123312233121223113321132213,100100001000100100010100011000110001010010,010010010100011010001000100110000010001010,001010100011000001100011000001001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,4,5,123031312230000123312233121223113321132123,100100001000100100010100011000110001010010,010010010100011010001000100110000010001010,001010100011000001100011000001001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,22,4,5,123031123320000213132333121322112231132123,100100010000100100001000101001001001100101,010001100010011001100000010011010100001000,001010001101000001010111000100000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,22,4,5,123032123320000213132333121322112231132213,100100010000100100001000101001001001100101,010001100010011001100000010011010100001000,001010001101000001010111000100000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,22,4,5,123012123320000213132333121322112231312213,100010001000101100100000101001010001001010,010001010101000010001000010110001100001100,001001100010011001010111000000100010100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,18,4,5,123012132320000213132233121322113321312213,010010001101000010100000101000110001010010,010001100010011001001100010011000010001000,100100010000010100010011000100010100100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123032132320000213132233121322113321132213,100100001000100100100000101001010001100101,010001100010011001001100010011000010001000,001010010101000001010011000100001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123031132320000213132233121322113321132123,100100001000100100100000101001010001100101,010001100010011001001100010011000010001000,001010010101000001010011000100001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123021213320000123312232313113212132321123,010001010100011001010000010110010100001000,010010100011000010001101000000101001010010,001100001010100100100000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,4,5,123032231320000123132212311331212132231213,100010001000101100100000101001010001001010,010001100011000010001101000000101001100100,001100010100100001010000010110001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,4,5,123021231320000123132212311331212132321123,100001100000011001100010011001010100001000,010010100011000010001101000000101001010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,4,5,123021312230000132321212311231321132321132,100010010000011100001010101001000010001010,010010001101000001010101000100010001010001,001100100010100010100000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,4,5,123031312230000132321212311231321132231132,100001010001000100001010011001001100001100,010001100010011001010101000000110001100000,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,4,5,123023312230000132321212311231321132321312,100010010000011100001010101001000010001010,010010001101000001010101000100010001010001,001100100010100010100000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,4,5,123023213320000132312232313112312132321312,100010010000011100010011000100010100001010,100100100000100001001100011001001001010001,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,18,4,5,123021213320000132312232313112312132321132,100010010000011100010011000100010100001010,010100100010010001001100010011000010010001,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,5,123031213320000132312232313112312132231132,010001010100011001010000010110010100001000,100100100000100010001101000100001001100101,001010001101000010100010101000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,10,102132231320002132213101323122312231132131,100100001000100100010101000100010001100101,001001100010101001100000010011001100001000,010010010101000010001000101000101001010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,10,102213231320001132213101323122312231321312,100010001000101100010101000100010001001010,001100100010100001100000010011001100010001,010001010101000010001000101000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,10,102213312230001132321203121221331321321312,100010010000101100001000101001001001001010,001100001100100001010100010110000010010001,001001100011000010100011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,10,102132312230002132321203121221331321132131,100100010000100100001000101001001001100101,001001001100101001010100010110000010001000,001010100011000010100011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,10,4,10,102132213320003132321203121321231321123131,100100010000100100001000101001001001100101,001001001101000001010110011000100010010000,100010100000011010100011000100010100001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,4,10,102231132320003231213103211322113321213232,010001001101000001010100011000110001010000,001100001010100100100000100011000010100101,100010100000011010100011000100010100001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,4,10,102231213320003132213303121322112231123132,010001001101000010100000101000110001100100,001100100010100001100000010011001100010001,100010100000011010001111000100000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,4,10,102123123320003213321101233123231321123121,100100100000100010001101000100001001100101,001010001101000010100010101000100010010010,010001100010011001100000010011010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,17,4,10,102231132230003321213103211223113321213232,100001100000101001001100011001001001001000,001100001100100010100000100110000010100101,001010010011000100010011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,4,10,102321132320002231213103211322113321312323,010001001101000001010100011000110001010000,001010001010101100100000100011000010001010,100100100000010010100011000100010100100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,17,4,10,102321132230002321213103211223113321312323,100100100000100001001100011001001001010001,001010001100101010100000100110000010001010,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,17,4,10,102312132230002312123203121223113321312313,001010100011000010100011000000101100010010,001001001100101001010100010110000010001000,100100010000100100001000101001001001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,4,10,102312123230002312123303121223112231312313,010010001101000010100000101000110001010010,001001010100101001010000010110001100001000,100100100000010010001111000100000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,10,102123132320002213231101233122331321132121,100100100000100010001101000100001001100101,001010001010101100100000100011000010001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,4,10,102321123320001231321103211321231321321323,100001100000101001001100011001001001001000,001010010011000100010011000000101100010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,10,4,10,102312213320001132321203121321231321321313,100010010000101100001000101001001001001010,001001001101000001010110011000100010010000,100100100000010010100011000100010100100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,10,102312231320001132123203121321213321321313,100010001000101100100000101001010001001010,001001100010011001010111000000100010100000,010001010101000010001000010110001100001100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,4,10,102312231320001123213101233123213321231213,100010001000101100010101000100010001001010,001001001101000010100010101000100010100100,010100100010010001001100010011000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,4,10,102312123320001213321101233123231321231213,100010100000101010001101000100001001001010,001001001101000010100010101000100010100100,010100100010010001100000010011010100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,4,10,102312213320002132213303121322112231312313,010010001101000010100000101000110001010010,001001100010101001100000010011001100001000,100100100000010010001111000100000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,10,102132231320003132123203121321213321123131,100100001000100100100000101001010001100101,001001100010011001010111000000100010100000,010001010101000010001000010110001100001100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,10,102213321230001132123303121221312231321312,100010001000101100100000101001010001001010,001100010100100001010000010110001100010001,010001100011000010001101000000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,4,10,102231123230003312123303121223112231123132,010001001101000010100000101000110001100100,001100010100100001010000010110001100010001,100010100000011010001111000100000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,17,4,10,102231132230003312123203121223113321123132,001001100011000010100011000000101100100100,001100001100100001010100010110000010010001,100010010000101100001000101001001001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,10,102132321230002132123303121221312231132131,100100001000100100100000101001010001100101,001001010100101001010000010110001100001000,010010100011000010001101000000101001010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,4,10,102132123320003231321103211321231321213231,100100100000100001001100011001001001010001,001001010011000100010011000000101100100100,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,10,102123132230002321231103211221331321312321,100100100000100001001100011001001001010001,001010001100101010100000100110000010001010,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,10,102231132230001321231103211221331321231232,100001100000101001001100011001001001001000,001100001100100010100000100110000010100101,001010010011000100010011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,4,10,102123231320003123213101233123213321123121,100100001000100100010101000100010001100101,001010001101000010100010101000100010010010,010001100010011001001100010011000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,10,102213132320001213231101233122331321231212,100010100000101010001101000100001001001010,001100001010100100100000100011000010100101,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,17,123123120230002321132313211221310123312321,100100100000010001100010011001010100010001,010010010100011010001000100110000010001010,001001001011000100010111000000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,17,123321120230002321312133211223110321312323,100100001000100100010100011000110001010010,010010010100011010001000100110000010001010,001010100011000001100011000001001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,4,17,123231120230003321312133211223110321213232,100100001000100100010100011000110001010010,010100010100010010001000100110000010100101,001010100011000001100011000001001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,10,4,17,123213310230001132312211322132310132321312,100010010000011100010011000100010100001010,100100100000100001001100011001001001010001,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,17,123213210320001132312211323122310123321312,100010010000011100010011000100010100001010,010100100010010001001100010011000010010001,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,4,17,123132210320002132312211323122310123132131,100100010000010100010011000100010100100101,010001100010011001001100010011000010001000,001010001101000010100010101000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,10,4,17,123132310230002132312211322132310132132131,100100010000010100010011000100010100100101,100001100000101001001100011001001001001000,001010001101000010100010101000100010010010
