[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,0,8,000123213302213132102331221121223123312313,100100001010000100101001001101000100010010,010010100001100001001000110010110010001000,001001100010011010000110000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,0,8,000123213302213123102331221123123123123132,100100001010000100101001001100100100100100,010010100001100010001000110010010010010001,001001100010011001000110000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,8,000123231302233132102313221121223123312313,100100001010000100100110010101000100010010,010010100001100001001000110010110010001000,010001010100011010000101000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,8,000123231302321232102313221321231213312313,100100001010001000100110010001001010010010,010010100001010101001000110010100100001000,010001010100100010000101000100010001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,8,000123231302321223102313221323131213123132,100100001010001000100110010000101010100100,010010100001010110001000110010000100010001,010001010100100001000101000101010001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,0,8,000123213302123232102331221121213213312313,100100010001001000110001001001010010010010,010010100001010101001000110010100100001000,001001100010100010000110000100010001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,0,8,000123213302123223102331221123113213123132,100100010001001000110001001000110010100100,010010100001010110001000110010000100010001,001001100010100001000110000101010001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,0,12,000123213321213132112330101212123123312323,001100010001010100110000101010100100010000,001001100010100001000110000101010001001010,100010001100001010010010010000001010100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,0,12,000123321231233132121330101212123123312323,001100010001100000110000101010110010010000,100010001100000101010010010101000100001010,001001100010011010000110000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,9,0,12,000123321231322132121330101312132123312323,001100010001010100110000101010100100010000,100010001100001001010010010001001010001010,001001100010100010000110000100010001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,12,000123312231312132112330101312132123312323,001100010001010100110000101010100100010000,100010001100001001010010010001001010001010,001001100010100010000110000100010001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,9,0,12,000123321231322123121330101313132123213232,001100010001010100110000101010100100010000,100010001100001010010010010000001010100101,001001100010100001000110000101010001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,0,12,000123321231233123121330101213123123213232,001100010001100000110000101010110010010000,100010001100000110010010010100000100100101,001001100010011001000110000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,12,000123312231312123112330101313132123213232,001100010001010100110000101010100100010000,100010001100001010010010010000001010100101,001001100010100001000110000101010001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,12,000123312231133223112330101213113213213232,001100010001100000110000101010110010010000,100010001100000110010010010100000100100101,001001100010011001000110000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,0,12,000123213321123223112330101213113213213232,001100010001100000110000101010110010010000,100010001100000110010010010100000100100101,010001010100011001000101000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,0,12,000123213321213123112330101213123123213232,001100010001010100110000101010100100010000,001001100010100010000110000100010001100101,100010001100001001010010010001001010001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,12,000123312231231323123120303231313212213212,100100010001001000110001001001010010010010,001010001100100010010010000100000101100101,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,12,000123312231231332123120303232113212132123,100100010001001000110001001000110010100100,001010001100100001010010000101000101001010,001001100010010110001000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,12,000123312231133232112330101212113213312323,001100010001100000110000101010110010010000,100010001100000101010010010101000100001010,001001100010011010000110000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,0,12,000123213321123232112330101212113213312323,001100010001100000110000101010110010010000,100010001100000101010010010101000100001010,010001010100011010000101000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,0,12,000123213312122332123120303132113212132123,010100010100100000000100110100110010001100,001010100001011001010010000001000101001010,100001001010000101101001001010101000100000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,15,0,12,000123321213122332123110303132132121132123,100100001010000100100110010100100100100100,010001010100011001000101000001001001001010,010010100001100010001000110010010010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,0,12,000123321213123223121330101213131213213232,001100001010100000101000101010101010010000,100010001100000110010010010100000100100101,010001010100011001000101000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,12,000123231312122323121320101313131212213232,001100001010100000101000101010101010010000,001010100001011010010010000000000101100101,100001010100000101010001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,0,12,000123321213123232121330101212131213312323,001100001010100000101000101010101010010000,100010001100000101010010010101000100001010,010001010100011010000101000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,0,12,000123213312122323123120303131313212213212,100100001010001000100110010001001010010010,010010100001011010001001000000000101100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,0,12,000123312213211323123120303231331212213212,100100010001001000110001001001010010010010,001010001100100010010010000100000101100101,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,0,12,000123312213211332123120303232131212132123,100100010001001000110001001000110010100100,001010001100100001010010000101000101001010,001001100010010110001000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,12,000123231312132332132110303132123121132123,001100001010100000100110000100100101100100,100010100001001001010010010001010010001010,001001010100010110010000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,12,000123231312132323132110303131323121213212,001100001010100000100110000101000101010010,100010100001001010010010010000010010100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,0,12,000123231321231332132110303232123121132123,001100001010100000100110000100100101100100,100010100001001001010010010001010010001010,001001010100010110010000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,0,12,000123321231231332123110303232123121132123,010100010001011000100101000000100101100100,100010001100000101010010010101000100001010,001001100010010110001000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,0,12,000123231312122332121320101312131212312323,001100001010100000101000101010101010010000,001010100001011001010010000001000101001010,100001010100000110010001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,15,0,12,000123321213122323123110303131332121213212,100100001010000100100110010101000100010010,010001010100011010000101000000001001100101,010010100001100001001000110010110010001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,0,12,000123321231231323123110303231323121213212,010100010001011000100101000001000101010010,100010001100001010010010010000001010100101,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,0,12,000123231321231323132110303231323121213212,001100001010100000100110000101000101010010,100010100001001010010010010000010010100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000123312322100231232113133113232231123,100001010010000110100100110100010000010010,010010100001011001001001000001000101001010,001100001100100000010010001011001010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,1,6,123000321132322100213212313312331232123321,100010001100001010010010010000001010100101,010100010001011000100101000001000101010010,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000321132322100213212313311331232213321,100010001001000101110010010010100100100000,010001010100011001000101000001001001001010,001100100010100000001000101100110010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000321132322100213212313311231232213231,010010001100100010001000110010001010010001,010100010001011000100101000000100101100100,100001100010000101001001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,1,6,123000321213322100131231221133132123132123,100100001010000100101001001100100100100100,010001010100011001000101000001001001001010,010010100001100010001000110010010010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000321213322100131231221133232123132213,100010001010000110101000110100000100010010,010001010100011010000101000000001001100101,001100100001100000010010001011010010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,1,6,123000321213322100131231221131232123312213,100100001010000100101001001101000100010010,010001010100010101000100110010101000001000,001010100001011010010010000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000231312321200132112312322331213123312,100001001010000101100110010010101000100000,010010100001011001001001000001000101001010,001100010100100000010000101100110010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,1,6,123000231312321200132112312321331213213312,100100001010001000100110010001001010010010,010010100001011010001001000000000101100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,1,6,123000231312321200132112312322131213123132,100100001010001000100110010000101010100100,010010100001010110001000110010000100010001,010001010100100001000101000101010001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000231312231300132112313322121312123132,100100001010001000100110010000101010100100,010010100001010110001000110010000100010001,100001010100000101010001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000231312231300132112313322321312123312,100100001010001000100110010001001010010010,010010100001011010001001000000000101100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,1,6,123000231312231300132112313321321312213312,100100001010001000100110010001001010010010,010010100001011010001001000000000101100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,1,6,123000231312233100132112313121323132213312,100100001010000100100110010101000100010010,010010100001011010001001000000000101100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,1,6,123000231312233100132112312121323123213312,100100001010000100100110010101000100010010,010010100001011010001001000000000101100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000231312233100132112312122323123123312,100010001100000101010010010101000100001010,010100100001100000001001001011010010010001,001001010010011010100100100000001001010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000231312233100132112313122323132123312,100100001010000100100110010101000100010010,010010100001011010001001000000000101100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,1,6,123000231312233100132112313122123132123132,100100001010000100100110010100100100100100,010010100001100010001000110010010010010001,010001010100011001000101000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,1,6,123000231312233100132112312122123123123132,100100001010000100100110010100100100100100,010010100001100010001000110010010010010001,010001010100011001000101000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,1,6,123000231312233100131221321122123123123132,100100001010000100101001001100100100100100,010010100001100010001000110010010010010001,010001010100011001000101000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000231312233100131221321122323123123312,100100001010000100101001001100100100100100,010010100001100010001000110010010010010001,010001010100011001000101000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000231312233100131221321121323123213312,100100001010000100101001001101000100010010,100010100001001010010010010000010010100101,010001010100010101000100110010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,24,1,6,123000231312231300131221323321321321213312,001100001010100000100110000101000101010010,100010100001001010010010010000010010100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,30,1,6,123000231312231300131221323322321321123312,001100001010100000100110000100100101100100,010010100001100010001000110010010010010001,100001010100000101010001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,24,1,6,123000231312231300131221323322121321123132,001100001010100000100110000100100101100100,010010100001100010001000110010010010010001,100001010100000101010001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,24,1,6,123000231312321200131221323322331231123312,100001001010000101100110010010101000100000,010010100001011010001001000000000101100101,001100010100100000010000101100110010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000231312321200131221321322331213123312,100100001010001000101001001000101010100100,010010100001010110001000110010000100010001,010001010100100001000101000101010001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,1,6,123000312231231300113221323322312321123312,001010010001011010110000100000000101010010,010100001100100000000110010011001010010001,100001100010000110001001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,1,6,123000312231231300113221323322112321123132,100100010001001000110001001000110010100100,010010001100100010001000110010001010010001,001001100010011001000110000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,1,6,123000312231231300113221323321312321213312,010001010001100001100101000010110001100000,100010001100001010010010010000001010100101,001100100010010100001000101100100100001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,1,6,123000321213231300131231223233221321132213,100010001010001010101000110000001010010010,010001010100100010000101000100010001100101,001100100001010100010010001011000100010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000321213321200131231221233231213132213,100100001010001000101001001001001010010010,010001010100010101000100110010101000001000,001010100001011010010010000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,24,1,6,123000321213321200131231223233231231132213,100010001010000110101000110100000100010010,010001010100011001000101000001001001001010,001100100001100000010010001011010010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,1,6,123000321213231300131231223233121321132123,100010001010001010101000110000001010010010,010001010100100001000101000101010001001010,001100100001010100010010001011000100010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,24,1,6,123000321213321200131231223233131231132123,010001010100011010000101000000001001100101,100010001010000110101000110100000100010010,001100100001100000010010001011010010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000321213321200131231221233131213132123,100100001010001000101001001000101010100100,010001010100010110000100110010001000010001,001010100001011001010010000001000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,1,6,123000321213321200131231221231231213312213,100100001010001000101001001001001010010010,010001010100010101000100110010101000001000,001010100001011010010010000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000321213321200131231223231231231312213,100100001010001000101001001001001010010010,010001010100010101000100110010101000001000,001010100001011010010010000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,1,6,123000321213231300131231223231221321312213,100001001010000101101001001010101000100000,010100010100100000000100110100110010001100,001010100001011010010010000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000231312321200131221321321331213213312,100100001010001000101001001001001010010010,010010100001010101001000110010100100001000,010001010100100010000101000100010001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,1,6,123000231312321200131221321322131213123132,100100001010001000101001001000101010100100,010010100001010110001000110010000100010001,010001010100100001000101000101010001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000231312321200131221323322131231123132,100100001010001000101001001000101010100100,010010100001010110001000110010000100010001,010001010100100001000101000101010001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,24,1,6,123000231312321200131221323321331231213312,100100001010001000101001001001001010010010,010010100001010101001000110010100100001000,010001010100100010000101000100010001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,1,6,123000123312322100231232113132113232321123,001001100010010101001000101010101000001000,010100010001011000100101000001000101010010,100010001100001010010010010000001010100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,1,6,123000123312322100231232113133213232231213,100001010010000110100100110100010000010010,010010100001011010001001000000000101100101,001100001100100000010010001011001010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,1,13,123000321213233132131032110212121323312323,001100001010100000101000101010101010010000,010001010100100001000101000101010001001010,001010100001011010010010000000000101100101
