[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,0,14,000123231321311223131203221031233212322313,100100010001011000001010001011000001100010,010010100010000110000100110000100101011000,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,0,14,000123321321212132131102313023123212322313,001100001001010100110011010000100010000010,010010010010101001000001000010010101011000,100001100100000010001010001011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,0,14,000123321321212132131102313023122313233212,001100001001010100110011010000100010000010,010010010010101001000001000010011000100101,100001100100000010001010001011000101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,0,14,000123123321232132113102113023122113213232,001100001001010100110011010000100010000010,010010010010101001000001000010011000100101,100001100100000010001010001011000101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,0,14,000123123321232132113102113023121232122313,001100100100000000110100110101001000001010,010010010010101001000001000010010101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,0,14,000123231321131223113201223033211232122313,100100001001101000101100000100011000100010,010010100010000110000100110000100101011000,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,0,14,000123231321131223113201223033212113213232,100100001001101000101100000100010110010000,010010100010000110000100110000101000100101,001001010100010001010000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,0,14,000123312213121323331102323012313121311232,010100010010101000001100000010010101011000,001010001010010110000011010000100010000101,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,0,14,000123312213121323331102323012311332132121,010100010010101000001100000010011000100101,001010001010010110000011010000100001001010,100010100001001001100000101101000110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,0,14,000123312123212323331102313011322331231212,001100010100010000010011010011000001001010,100001001100100010001100000100011000100101,010001100001000101110000101000100110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,0,14,000123312123212323331102313011323212322131,001100010100010000010011010011000010000101,100001001100100010001100000100010101011000,010001100001000101110000101000101000100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,0,14,000123312312121232231102323013213121311323,010100010010101000001100000010010101011000,001100001001010100110011010000100010000010,100010100100000010000100110101001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,14,000123132321232123113102113033121232122313,010100100001000100110100110000101000100010,100001001100100010001100000100010101011000,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,14,000123132321232123113102113033122113213232,010100100001000100110100110000100110010000,100001001100100010001100000100011000100101,001100010010011000001010001011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,0,22,000123213231131332213312121322132131002323,010010010010101001000000101000100101011000,001100100100000000110011010011001000001010,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,22,000123312213211332231312321311232331001213,001100010010011000001010001011000001001010,100010001100100010000011010000101000100101,010001100001000101110000101000100110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,22,000123312321121223313122123133213112002321,001100010001101000010100100100010110000001,010010001010010101100001010000100010010100,100001100100000010001010001011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,0,22,000123312321121223331122323313213112002321,010100010010101000001100000010011000100101,100010001001010110000011010000100001100010,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,26,0,22,000123321213121332131312321322131332002123,100001001100100010001010001000101000100101,001010010010011001000000101101000001001010,010100100001000100110100110000100110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,0,22,000123321213121332131132323122311332002123,010100010010101000001100000010011000100101,100010001100010001100001010101000010010100,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,0,22,000123213312311223331213221311233221003132,001100010010011000001010001011000010000101,010010100010000110000100110000100101011000,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,22,000123213231131332213132123122312113003231,001100010001101000010100100100010110000001,100010100100000010000011010011001000100101,010001001010010101101000001000100010010100
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,22,000123213231131332213312121322132113003231,001100010001101000010010101000100110000001,100010001100010001100001010101000010010100,010001100010000110001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,22,000123213231131332213132123122312113002321,001100010001101000010100100100010110000001,100010100100000010000011010011001000100101,010001001010010101101000001000100010010100
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,0,22,000123213231131332213312121322132113002321,001100010001101000010010101000100110000001,100010001100010001100001010101000010010100,010001100010000110001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,0,22,000123213231131332213132123122312131002323,001100010001101000010100100100010110000001,100010100100000010000011010011000101011000,010001001010010101101000001000100010010100
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,0,22,000123321123122332131133212232131332001213,100100001100010000101100010101000010010100,010010010010101001000000101000101000100101,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,22,000123321123122332131133212232131332002123,100100001100010000101100010101000010010100,010010010010101001000000101000100101011000,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,0,22,000123321123122332131133212232131323001212,001100001100100000110011010000101000001010,001010010010011001000000101101000010000101,010001100010000110001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,0,22,000123312123212332231132313211322331002123,100100001100010000101100010101000010010100,010010010010101001000001000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,0,22,000123312213211332231312321311232331002123,001100010010011000001010001011000001001010,100010001100100010000011010000101000100101,010001100001000101110001000010010110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,0,22,000123321123122332113311212232131323001212,001100001100100000110011010000101000001010,001010010010011001000000101101000010000101,010001100010000110001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,0,22,000123321123122332113311212232131332001213,001100001100100000110011010000101000001010,001010010010011001000000101101000010000101,010001100010000110001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,0,22,000123321123122332113311212232131332002123,001100001100100000110011010000101000001010,100010010001011001000000101101000001100010,010001100010000110001100000010011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,22,000123321213121332131132323122311323001212,001100001010101000101100000100011000001010,100010100100000010000011010011001000100101,010001100001000101110000101000100110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,0,22,000123321213121332131312321322131323001212,100100001001101000101010001000101000100010,001100010100010000010100110101000010000101,010001100010000110001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,22,000123321213121332131132323122311332001213,001100001010101000101100000100011000001010,100010100100000010000011010011001000100101,010001100001000101110000101000100110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,22,0,22,000123321213121332131312321322131332001213,001100001010101000101010001000101000001010,100010100100000010000100110101001000100101,010001100001000101110001000010010110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,17,0,22,000123312213211332231312321311232313002121,001100010010011000001010001011000010000101,001001001100100001110001000100011000001010,010010100010000110000100110000100101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,0,22,000123312123212332231132313211322313002121,100100001100010000101100010101000010010100,010010010010101001000001000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,0,22,000123312123212332231132313211322331001213,100100001100010000101100010101000010010100,010010010010101001000001000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,0,22,000123312321121223313122123133213112003231,001100010001101000010100100100010110000001,010010001010010101100001010000100010010100,100001100100000010001010001011000101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,0,22,000123312321121223331122323313213112003231,010100010010101000001100000010010101011000,001010001010010110000011010000100010000101,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,0,22,000123312321121223331122323313213121003232,010100010010101000001100000010010101011000,001010001010010110000011010000100010000101,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,0,22,000123312321121223313122123133213121003232,010100010010101000001100000010010101011000,001010001010010110000011010000100010000101,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,0,22,000123213312311223331213221311233221001312,100100010001011000001010001011000001100010,010010100010000110000100110000100101011000,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,0,22,000123123132232332113132113121321223001312,001100100100000000110100110101001000001010,010010010010101001000001000010010101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,0,22,000123123132232332113132113121321223003132,001100100100000000110100110101001000001010,010010010010101001000001000010011000100101,100001001001010110001010001000100001100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,0,22,000123213312311223331213221311233212003131,001100010010011000001010001011000010000101,010010100010000110000100110000100101011000,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,0,22,000123123132232332113132113121321232001313,001100100100000000110100110101001000001010,010010010010101001000001000010010101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,0,22,000123123132232332113311212311231223001312,001100100100000000110011010011001000001010,010010010010101001000000101000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,0,22,000123123132232332113311212311231223003132,001100100100000000110011010011001000001010,010010010010101001000000101000101000100101,100001001001010110001100000100010001100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,0,22,000123123132232332113311212311231232001313,001100100100000000110011010011001000001010,010010010010101001000000101000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,6,123000231132133200223231223133211223123131,100001001100100010001100000100011000100101,010100100001000100110100110000100110010000,001100010010011000001010001011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,6,123000213132133200223211223313211223123131,100001001100100010001100000100011000100101,010100100001000100110100110000100110010000,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,6,123000213132133200223211223313212131211323,100001001100100010001100000100010101011000,010100100001000100110100110000101000100010,001010010010011001000000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,6,123000231231131300121132323122312113213232,100100001001101000101100000100010110010000,100010100100000010000011010011001000100101,010001010001010101010000101000100001100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,17,1,6,123000231231131300121312321322132113213232,100100001001101000101010001000100110010000,010001100010000110001100000010011000100101,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,6,123000231321131200131133232133212113213232,100100001001101000101100000100010110010000,010010100010000110000100110000101000100101,001100010100010000010011010011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,6,123000231321131200131312331323122113213232,100100001001101000101010001000100110010000,010001100010000110001100000010011000100101,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,1,6,123000132321232100132311332313212113213232,010001100001000101110001000010010110010000,100001001100100010001010001000101000100101,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,1,6,123000132321232100132311332313211232122313,010001100001000101110001000010011000100010,100001001100100010001010001000100101011000,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,1,6,123000123321232100132213131323121232122313,100010100001001001100000101101001000100010,010100010010101000001100000010010101011000,001010001010010110000011010000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,6,123000123123232300332233131121321232122131,100010100100000010000100110101001000100101,010100010010101000001100000010010101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,6,123000123123232300332233131121322131211232,100010100100000010000100110101000101011000,010100010010101000001100000010011000100101,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,6,123000132321232100132133132133211232122313,100001001001010110001100000100010001100010,010010010010101001000000101000100101011000,001100010100010000010011010011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,6,123000231321131200131133232133211232122313,100100001001101000101100000100011000100010,010010100010000110000100110000100101011000,001100010100010000010011010011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,6,123000231321131200131312331323121232122313,100100001001101000101010001000101000100010,010001100010000110001100000010010101011000,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,17,1,6,123000231231131300121312321322131232122313,100100001001101000101010001000101000100010,010001100010000110001100000010010101011000,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,6,123000123231231300121213221311232113213232,100100100001001000101010001011000110010000,010100010100100000010100110000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,1,6,123000132231231300121312321311232113213232,100100100001001000101010001011000110010000,010100010100100000010100110000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,6,123000132231233100123132123133212113213232,010001100001000101110000101000100110010000,100010001100100010000011010000101000100101,001100010010011000001010001011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,6,123000132231233100123132123133211232122313,010001100001000101110000101000101000100010,100010001100100010000011010000100101011000,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,6,123000123231233100123211223313211232122313,100100100001001000101010001011001000100010,010100010100100000010100110000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,1,6,123000123231233100123211223313212113213232,100100100001001000101010001011000110010000,010100010100100000010100110000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,1,6,123000132231231300121312321311231232122313,100100100001001000101010001011001000100010,010100010100100000010100110000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,6,123000231132133200223231223133212131211323,100001001100100010001100000100010101011000,010100100001000100110100110000101000100010,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,1,6,123000231231131300121132323122311232122313,100010001001101001100001000100011000100010,010100010100100000010100110000100101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,1,6,123000132321232100132133132133212113213232,100010100001001001100000101101000110010000,010001100010000110001100000010011000100101,001100010100010000010011010011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,1,6,123000123321232100132213131323122113213232,100010100001001001100000101101000110010000,010100010010101000001100000010011000100101,001010001010010110000011010000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,6,123000213123132300332133132122311232122131,100001001100100010001100000100011000100101,010010010010101001000000101000100101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,6,123000213123132300332133132122312131211232,100001001100100010001100000100010101011000,010010010010101001000000101000101000100101,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,6,123000123231231300121213221311231232122313,100100100001001000101010001011001000100010,010100010100100000010100110000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,9,123000123123232312300132113121321232122131,100010100100000010000100110101001000100101,010010010010101001000001000010010101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,9,123000123123232312300132113121322131211232,100010100100000010000100110101000101011000,010010010010101001000001000010011000100101,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,9,123000123123232312300311212311232131211232,100010100100000010000011010011000101011000,010010010010101001000000101000101000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,1,9,123000213123133223300211223313212131211232,001100010001101000010011000010010110000001,010010100010000110000100110000101000100101,100001001100010001101000001101000010010100
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,1,9,123000213123133223300211223313211232122131,001100010001101000010011000010010110000001,010010100010000110000100110000100101011000,100001001100010001101000001101000010010100
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,9,123000123123232312300311212311231232122131,100010100100000010000011010011001000100101,010010010010101001000000101000100101011000,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,1,9,123000132132232312200133112131232131211323,100010100100000010000100110101000101011000,010001100001000101110001000010011000100010,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,1,9,123000132132232312200311312311232131211323,100010100100000010000011010011000101011000,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,9,123000231132133213200211313323121223123131,100010001100100010000011010000101000100101,010001100001000101110001000010010110010000,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,1,9,123000231132133213200211313323122131211323,100010001100100010000011010000100101011000,010001100001000101110001000010011000100010,001010010010011001000000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,1,9,123000123321232132100312131323122113213232,001001100001000110010010101000100110000001,010010010010101001000001000010011000100101,100100001100010000101100010101000010010100
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,9,123000123321232132100312131323121232122313,100001001001010110001010001000100001100010,010010010010101001000001000010010101011000,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,1,9,123000231231131321100231323122312113213232,100010001001101001100001000100010110010000,010100010100100000010100110000101000100101,001001001010010110001010001000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,1,9,123000132231233123100211323313211232122313,010001100001000101110001000010011000100010,100010001100100010000011010000100101011000,001010010010011001000000101101000010000101
