[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,8,123132132000322132100132113132313231133212,100100100010000100100100110100010001100010,010001001100011001010001000001010010000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,3,8,123123312000123232100332312312123131311232,100100100001000100110001001010110000011000,010010001100011001001001000001000101000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,8,123123321000123232200331321312123132311232,100010001001100010001001001010100100011000,010010010010010101100000010001010001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,3,8,123132123000322123100123113132312321133212,100100100010000100100100110100010001100010,010010010001010110001010001001001000000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,8,123231321000122313200123113132313212133212,100001001010100010000100110100010010100010,010100010001010100110010001001010000000101,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,3,8,123321123000321212200331323312121312311232,001001100100001001010001000010101010011000,010010010010010101100000010001010001000101,100001001001100010001100110100000100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,8,123132132000322123300221231312121323311323,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,3,8,123321123000321212200331323133221312132121,001001100100001001010001000100001010100101,010010010010010101100000010000110001001010,100001001001100010001100110011000100010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,8,123312321000123212300331321312112313311232,100010001010100010000001001010110010011000,010001010001010101110000010001010000000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,8,123312321000123212300331321133212313132121,100010001010100010000001001100010010100101,010001010001010101110000010000110000001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,3,8,123132132000321232100231223312123131311323,100100100001000100110001001010110000011000,010100001100011000001110100001000101000010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,3,8,123132132000321232100231223132323131133121,100100100001000100110001001100010000100101,010100001100011000001110100001000101000010,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,8,123231132000321213300221232132321313133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,8,123231132000321213300221232312121313311323,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,8,123132132000322123300221231132321323133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,3,8,123132312000122323100223213132323121133121,001010010010100001100000010100000101100101,010001001010011010000110100001010010000010,100010100001000110001001001010101000011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,3,8,123132312000122323100223213312123121311323,001010010010100001100000010010100101011000,010001001010011010000110100001010010000010,100010100001000110001001001100001000100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,3,8,123231312000123213300223212132321313133121,100001001010100010000100110100010010100010,010100010001010100110010001001010000000101,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,3,8,123231312000123213300223212312121313311323,100001001010100010000100110011010010010000,010100010001010100110010001000110000001010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,3,8,123321312000123212300332312133221313132121,100010100001000110001001001100001000100101,010001001100011001010001000000110010001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,8,123123321000123232200331321133223132132121,100010001001100010001001001100000100100101,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,19,3,8,123213321000122313200321331133213212132121,100100001100100000010001001100010010100101,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,3,8,123321312000123212300332312312121313311232,100010100001000110001001001010101000011000,010001001100011001010001000001010010000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,19,3,8,123213321000122313200321331312113212311232,100010001001100010001001001010100100011000,010010010010010101100000010001010001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,8,123231321000123213300123112132312313133212,100001001010100010000100110100010010100010,010100010001010100110010001001010000000101,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123123321000123223332123112311212300312323,100001001010100010000100110011010010010000,010010010001010110001010001000101000001010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123321132000322112331132113311221300312323,100001100001000110001100110011001000010000,010001001100011001010001000000110010001010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,3,21,123231123000322113221123113311221300312323,100001100001000110001100110011001000010000,010001001100011001010001000000110010001010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123321132000322112331132113132321300133212,100001100001000110001100110100001000100010,010001001100011001010001000001010010000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,15,3,21,123312132000321212331231223132321300133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,15,3,21,123132312000122323112223213132313200133121,001001010001100001110000010100000100100101,010100001100011000001110100001000101000010,100010100001000110001001001010101000011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,15,3,21,123132312000122323112223213312113200311323,001001010001100001110000010010100100011000,010001001010011010000110100001010010000010,100010100001000110001001001100001000100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,15,3,21,123312132000321212331231223312121300311323,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123132132000322123112221231312113200311323,100100100001000100110001001010110000011000,010001001001011010001110100001000100000010,001001010100100001010000010100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123213132000322113331221231312121300311323,100010100001000110001001001010101000011000,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,3,21,123213132000321213331221232312121300311323,100010100001000110001001001010101000011000,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,19,3,21,123213312000123213331223212312121300311323,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,19,3,21,123213312000123213331223212132321300133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,3,21,123213132000321213331221232132321300133121,100010100001000110001001001100001000100101,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123213132000322113331221231132321300133121,100010100001000110001001001100001000100101,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123132132000322123112221231132313200133121,100100100001000100110001001100010000100101,010001001001011010001110100001000100000010,001001010100100001010000010010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123312321000123212221331321312123100311232,100010001001100010001001001010100100011000,010001010001010101110000010001010000000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,21,123213321000122313221321331312123100311232,100010001001100010001001001010100100011000,010001010001010101110000010001010000000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,21,123213321000122313221321331133223100132121,100010001001100010001001001100000100100101,010001010001010101110000010000110000001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,3,21,123231321000122313221123113132323100133212,100001001001100010001100110100000100100010,010100010001010100110010001001010000000101,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,3,21,123231321000122313221123113311223100312323,100001001001100010001100110011000100010000,010100010001010100110010001000110000001010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123231321000123213221123112311223100312323,100001001001100010001100110011000100010000,010100010001010100110010001000110000001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123231321000123213221123112132323100133212,100001001001100010001100110100000100100010,010100010001010100110010001001010000000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123312321000123212221331321133223100132121,100010001001100010001001001100000100100101,010001010001010101110000010000110000001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,3,21,123123123000322123112321331133212300132121,100100100001000100110001001100010000100101,010010010100010101001000010000101001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,3,21,123123123000322123112321331312112300311232,100100100001000100110001001010110000011000,010010010100010101001000010001001001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,3,21,123213123000322113221321331312121300311232,100010100001000110001001001010101000011000,010001001100011001010001000001010010000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,3,21,123213123000322113221321331133221300132121,100010100001000110001001001100001000100101,010001001100011001010001000000110010001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,21,123213123000321213221321332133221300132121,001010100010001001100001000100000101100101,010100010001010100110010001000110000001010,100001001001100010001100110011000100010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,21,123213123000321213221321332312121300311232,001010100010001001100001000010100101011000,010100010001010100110010001001010000000101,100001001001100010001100110100000100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,21,123123123000321223112321332133212300132121,001001100001001001110001000100000100100101,010010010001010110001010001000101000001010,100001001010100010000100110011010010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,21,123123123000321223112321332312112300311232,001001100001001001110001000010100100011000,010010010001010110001010001001001000000101,100001001010100010000100110100010010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,21,123312123000321212221331323133221300132121,100010001001100010001001001100000100100101,010001010001010101110000010000110000001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,3,21,123312123000321212221331323312121300311232,100010001001100010001001001010100100011000,010001010001010101110000010001010000000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,3,21,123123321000123223332123112132312300133212,100001001010100010000100110100010010100010,010010010001010110001010001001001000000101,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,3,21,123231123000322113221123113132321300133212,100001100001000110001100110100001000100010,010001001100011001010001000001010010000101,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,4,5,123321031321000012231132112311223123312323,100001001001100010001100110011000100010000,010010010010010101100000010000110001001010,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,4,5,123321031321000012231132112132323123133212,100001001001100010001100110100000100100010,010010010010010101100000010001010001000101,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,4,5,123231031231000013312221232132312323133121,100100100001000100110001001100010000100101,010001001010011010000110100001010010000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,5,123132031132000023312221231132312313133121,100100001100100000010001001100010010100101,010001001001011010001110100001000100000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,4,5,123213031213000013332221232132312321133121,100010001010100010000001001100010010100101,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,5,123213031213000013332221231132312312133121,100010001010100010000001001100010010100101,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,4,5,123312031213000012332231223132312321133121,100010001010010110000000110011010001000001,010001100100001001001101000001001010010100,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,4,5,123312031213000012332231223312112321311323,100010001010010110000000110011010001000001,010001100100001001001101000001001010010100,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,5,123321031213000012332132113311212312312323,100001001010100010000100110011010010010000,010010010100010101001000010000101001001010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,5,123132031132000032221132113311223131312323,100100001100100000001100110011000101010000,010001010001010101110000010000110000001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,4,5,123123031123000032231132112311223121312323,100100001100100000001100110011000101010000,010001010001010101110000010000110000001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,5,123132031132000032221132113132323131133212,100100001100100000001100110100000101100010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,4,5,123123031123000032231132112132323121133212,100100001100100000001100110100000101100010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,5,123321031213000012332132113132312312133212,100001001010100010000100110100010010100010,010010010100010101001000010001001001000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,4,5,123321031312000012232132112132313213133212,100001001010100010000100110100010010100010,010010001100011001001001000001000101000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,5,123321031321000012231132113132323132133212,100001001001100010001100110100000100100010,010010010010010101100000010001010001000101,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,4,5,123321031312000012232132112311213213312323,100001001010100010000100110011010010010000,010010001100011001001001000000100101001010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,4,5,123312031321000012231231221132323123133121,100010100001000110001001001100001000100101,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,5,123312031312000012232231221132313213133121,100010001010010110000000110011010001000001,010001100001001001101101000001000100010100,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,4,5,123312031312000012232231223132313231133121,100010001010010110000000110011010001000001,010001100001001001101101000001000100010100,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,4,5,123213031312000013232221232132313231133121,100010100001000110001001001100001000100101,010100001100011000001110100001000101000010,001001010100100001010000010010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,4,5,123213031321000013231221231132323132133121,100010100001000110001001001100001000100101,010100001100011000001110100001000101000010,001001010100100001010000010010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,4,5,123132031132000032212231221132313213133121,100100001100100000010001001100010010100101,010001001001011010001110100001000100000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,4,5,123132031132000032212231223132313231133121,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,4,5,123132031132000032212231223312113231311323,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,4,5,123132031132000032212231221312113213311323,100100001100100000010001001010110010011000,010001001001011010001110100001000100000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,4,5,123213031321000013231221231312123132311323,100010100001000110001001001010101000011000,010100001100011000001110100001000101000010,001001010100100001010000010100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,4,5,123312031321000012231231221312123123311323,100010100001000110001001001010101000011000,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,5,123312031312000012232231221312113213311323,100010001010010110000000110011010001000001,010001100001001001101101000001000100010100,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,4,5,123312031312000012232231223312113231311323,100010001010010110000000110011010001000001,010001100001001001101101000001000100010100,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,4,5,123213031312000013232221232312113231311323,100010100001000110001001001010101000011000,010100001100011000001110100001000101000010,001001010100100001010000010100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,4,5,123231031231000013312221232312112323311323,100100100001000100110001001010110000011000,010001001010011010000110100001010010000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,5,123213031213000013332221231312112312311323,100010001010100010000001001010110010011000,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,4,5,123213031213000013332221232312112321311323,100010001010100010000001001010110010011000,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,5,123321031321000012231132113311223132312323,100001001001100010001100110011000100010000,010010010010010101100000010000110001001010,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,5,123132031132000023312221231312112313311323,100100001100100000010001001010110010011000,010001001001011010001110100001000100000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,22,123123013213003132132132312132312321001212,100100010010010100100100010100010001001010,001001100100001001010001000100001010100101,010010001001100010001010101000100100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,24,4,22,123123013213003132132132312133212321001213,100100010010010100100100010100010001001010,001001100100001001010001000100001010100101,010010001001100010001010101000100100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,26,4,22,123123013213003132132132312133212321002123,100100100001000100110001001100010000100101,010010001100011001001001000000100101001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,4,22,123123023213003232132131321133212312002123,100100001100100000010001001100010010100101,010010010100010101001000010000101001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,22,4,22,123123023213003232132131321133212312001213,100100100001000100110001001100010000100101,010010010100010101001000010000101001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,4,22,123123023213003232132131321132312312001212,100001001010011010000101000100010010001010,010010010100010101001000010001001001000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,22,4,22,123123023123003232231131321132321312001212,100100001100100000010001001010110010011000,010010010010010101100000010001010001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,22,4,22,123123023123003232231131321133221312001213,100100001100100000010001001100010010100101,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,4,22,123123023123003232231131321133221312002123,100100001100100000010001001100010010100101,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,22,123123013123003132231132312133221321001213,100100010100010100001100010100001001001010,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,22,123123013123003132231132312132321321001212,100100010100010100001100010100001001001010,010010001010100010000010101000110010100010,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,22,4,22,123123013123003132231132312133221321002123,100100010100010100001100010100001001001010,010010001010100010000010101000110010100010,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,4,22,123321021213001212332131323133212312001213,100001001010011010000101000100010010001010,010010010100010101001000010001001001000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,4,22,123321021213001212332131323132312312001212,100001001010011010000101000100010010001010,010010010100010101001000010001001001000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,4,22,123321021213001212332131323133212312002123,100001001010011010000101000100010010001010,010010100100000101001000110000101001100010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,22,123321013321003112231132312133221323002123,100010100001000110001001001100001000100101,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,4,22,123321021321001212231131323133223132002123,100001001001011010001101000100000100001010,010010100010000101100000110000110001100010,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,4,22,123321013321003112231132312132321323001212,100001010001010110001100010100001000001010,001010100010001001100001000100000101100101,010100001100100000010010101000110010100010
