[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,4,000123032312012233112232331132132331231212,010100100010010000110000001110100001100010,100010001001001100001101000001001000100101,100001010100000011000010110010010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,4,000123013231013233121322132112313112312323,100100010001010000101000100110010110010000,010010100100000100010011001011000001100010,100001001010001011000100010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,4,000123013123023321331121232112313112312323,100100010100000001001101000110010110010000,001010010001110010000010101001000001001010,100001001001001100110000010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,4,000123013123023321313211312213213112312323,100100010100000001010011010010010110010000,001010010001110010000100001100100001001010,100001001001001100101000100001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,0,4,000123013132023233112321231112312313233212,010100010100100000110001001100010010010100,001010100001010100001010100011000110000001,100001001010001011000100010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,0,4,000123013132023233112321231112313212322313,010100010100100000110001001100010010010100,001010100001010100001010100011000110000001,100001001010001011000100010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,0,4,000123021312021323113321221321323221321313,001100100010001001010011001001000001001010,100010010001010010000010110010010110010000,010001001100100100110000010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,4,000123013231013233121322132112311323133212,100100010001010000101000100110011000100010,001010100001001100010011001001000010000101,100001001010001011000100010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,0,8,000123321210113320131232132221323121311323,010100001010110000101000100001000101011000,100010010001001010000101001100010010010100,001001100100000101010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,0,8,000123321210113320131232132221321323133121,010100001010110000101000100001001000100101,100010010001001010000101001100010010010100,001001100100000101010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,0,8,000123312120223320113231321113212313233212,100100010001001000110001001100010010010100,010010001010110010000100010000101000100101,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,0,8,000123312120223320113231321113213212322313,100100010001001000110001001100010010010100,010010001010110010000100010000100101011000,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,8,000123312320221320313211321331233212322131,001100100010001001010011001001000010000101,010010001010110010000100010000100101011000,010001100100000100101000100110011000100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,8,000123312320221320313211321331232331231212,001100100010001001010011001001000001001010,010010001010110010000100010000101000100101,010001100100000100101000100110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,0,8,000123312320112320313212312332131332132121,010010001010110010000100010000101000100101,001100100010001001010011001001000001001010,010001100100000100101000100110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,0,8,000123312320112320313212312332133121311232,010010001010110010000100010000100101011000,001100100010001001010011001001000010000101,010001100100000100101000100110011000100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,0,8,000123321210113320113232312223123121311323,010100001010110000110000010000100101011000,100010010001001010000101001100010010010100,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,0,8,000123321210113320113232312223121323133121,010100001010110000110000010000101000100101,100010010001001010000101001100010010010100,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,8,000123231210113230112232313223122131211323,010100001010110000110000010000100101011000,010010100100000100001101000110011000100010,001001010100100011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,0,8,000123213230113230312212313223122131211323,010100001010110000110000010000100101011000,010010100100000100001101000110011000100010,001001100010001011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,8,000123231210113230112232313223121223123131,010100001010110000110000010000101000100101,010010100100000100001101000110010110010000,001001010100100011000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,8,000123231210113230121322123321322131211323,010100001010110000101000100001000101011000,010010100100000100010011010010011000100010,001001010100100011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,8,000123231210113230121322123321321223123131,010100001010110000101000100001001000100101,010010100100000100010011010010010110010000,001001010100100011000100001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,0,8,000123213230113230312212313223121223123131,010100001010110000110000010000101000100101,010010100100000100001101000110010110010000,001001100010001011000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,0,8,000123213230113230321122323123121223123131,010100001010110000101000100001001000100101,010010100100000100010011010010010110010000,001001100010001011000100001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,0,8,000123213230113230321122323123122131211323,010100001010110000101000100001000101011000,010010100100000100010011010010011000100010,001001100010001011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,22,000123231312312233121322123311322131002323,010100001010110000101000100001000101011000,001010100001001100010011010000011000001010,001001010100100011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,13,0,22,000123321312221323113231312233211323001212,001100100010001001010011010000011000001010,001010010001110010000100001100100010000101,010001001100100100101000100001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,22,000123123312221321313211312233211323001212,001100100010001001010011010000011000001010,001010010001110010000100001100100010000101,010001001100100100101000100001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,0,22,000123123312221321313211312233211332001213,001100100010001001010011010000011000001010,001010010001110010000100001100100010000101,010001001100100100101000100001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,22,000123123312221321331121232132311323001212,001100100010001001001101000100011000001010,001010010001110010000010101001000010000101,010001001100100100110000010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,0,22,000123321312221323113321212332311323001212,100100001010001001001101000001000101011000,001010010001110010000010101001000010000101,010001100100000100110000001110100001100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,0,22,000123123312221321331121232132311332001213,001100100010001001001101000100011000001010,001010010001110010000010101001000010000101,010001001100100100110000010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,22,0,22,000123321312221323113321212332311332001213,100001001001001100110000010000101000100101,001010010001110010000010101001000001001010,010010100100000100001101000110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,22,0,22,000123321312221323113321221331322331001213,100100001010001001001101000001000101011000,001010010001110010000010110000011000001010,010001100100000100110000001110100001100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,0,22,000123123312221321331121232132311332002123,001100100010001001001101000100011000001010,100010010001010010000010101011000001100010,010001001100100100110000010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,0,22,000123321312221323113321221331322331002123,100100001010001001001101000001001000100101,001010010001110010000010110000011000001010,010001100100000100110000001110100001100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,0,22,000123321312221323113321221331322313002121,100100001010001001001101000001001000100101,001010010001110010000010110000011000001010,010001100100000100110000001110100001100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,0,22,000123312321112323131232132132311323001212,001100010001110000101000100100011000001010,100001001010001011000100010000101000100101,010010100100000100010011010010010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,0,22,000123312321112323131232132132311332001213,001100010001110000101000100100011000001010,100001001010001011000100010000101000100101,010010100100000100010011010010010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,0,22,000123321312221323113321212332311332002123,100100001010001001001101000001001000100101,001010010001110010000010101001000001001010,010001100100000100101000100110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,0,22,000123213132123231312211313223211232001313,001100010100100001010011010000011000001010,010010100010010010000100001110100001100010,100001001001001100101000100001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,0,22,000123213132123231321121323123211232001313,100100010100000001001101000110011000100010,010100001010110000110000010000100101011000,001001100010001011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,22,0,22,000123213132123231321121323123211223001312,001100010100100001001101000100011000001010,010010100010010010000010110010010110010000,100001001001001100110000010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,22,0,22,000123213132123231321121323123211223003132,010010010100100010000101001100010010010100,001100100010010001010010010010100110000001,100001001001001100101000100001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,22,0,22,000123213132123231312211313223211223003132,001100010100100001010011010000011000001010,010010100010010010000100001110100001100010,100001001001001100101000100001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,0,22,000123213132123231312211313223211223001312,001100010100100001010011010000011000001010,010010100010010010000100001110100001100010,100001001001001100101000100001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,0,22,000123213132123231312211331221233221001312,001100010100100001010011001001000001001010,010001100100000100101000100110010110010000,100001001010001011000100010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,24,0,22,000123213132123231312211331221233221003132,001100010100100001010011001001000001001010,010100100010010000101000100110010110010000,100001001010001011000100010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,0,22,000123213132123231312211331221233212003131,001100010100100001010011001001000010000101,010010100010010010000100001110100001100010,100001001001001100101000100001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,0,22,000123321312221323113231312233211332001213,010100001010110000110000010000100101011000,100010010001001010000101001100010010010100,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,0,22,000123231312312233112232313213122113003231,010100001010110000110000010000101000100101,001010100001001100001101000100011000001010,100001010100000011000010101011000001100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,0,22,000123231312312233112232313213122113002321,010100001010110000110000010000100101011000,001010100001001100001101000100011000001010,001001010100100011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,22,000123231312312233112232313213122131002323,010100001010110000110000010000100101011000,001010100001001100001101000100011000001010,001001010100100011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,0,22,000123231312321233112231313223211232001313,010100001010110000110000010000100101011000,010010100100000100001101000110011000100010,001001010100100011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,0,22,000123231312321233112231313223211223001312,010100001010110000110000010000101000100101,010010100100000100001101000110010110010000,001001010100100011000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,0,22,000123231312321233112231313223211223003132,010100001010110000110000010000101000100101,010010100100000100001101000110010110010000,001001010100100011000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,0,22,000123312321112323113232321133122331001213,001100010001110000110000001100100001001010,100001001010001011000100010000101000100101,010010100100000100001101000110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,0,22,000123312321112323113232321133122331002123,100100010001001000110001001100010010010100,010010001010110010000100010000101000100101,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,0,22,000123312321112323113232321133122313002121,100100010001001000110001001100010010010100,010010001010110010000100010000100101011000,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,22,000123312123123321313211321321233212003131,001100010100100001010011001001000010000101,010010001010110010000100010000100101011000,001001100001001100101000100100011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,0,22,000123312123123321313211321321233221003132,001100010100100001010011001001000010000101,010010001010110010000100010000100101011000,001001100001001100101000100100011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,0,22,000123312123123321313211321321233221001312,100100010100000001010011001011000001100010,010010001010110010000100010000100101011000,001001100001001100101000100100011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,0,22,000123123312221321313211312233211332002123,001100100010001001010011010000011000001010,100010010001010010000100001110100001100010,010001001100100100101000100001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,0,22,000123321312221323113231312233211332002123,100100001010001001001101000001001000100101,001010010001110010000100001100100001001010,010001100100000100101000100110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,22,0,22,000123231312321233112231331221233221001312,100100001010001001001101000001000101011000,001010100001010100010010010010100110000001,010001010100100010100000101100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,24,0,22,000123231312321233112231331221233221003132,010100100010010000110000001110100001100010,100010001001001100001101000001001000100101,001001010100100011000010110000011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,24,0,22,000123231312321233112231331221233212003131,010100100010010000110000001110100001100010,100010001001001100001101000001000101011000,001001010100100011000010110000011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,0,22,000123312231113233112232331122133212003131,001100010001110000110000001100100010000101,010010001100100100001101000001000101011000,001001100010001011000010110000011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,0,22,000123312231113233112232331122133221003132,001100010001110000110000001100100010000101,010010001100100100001101000001000101011000,001001100010001011000010110000011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,0,22,000123312231113233112232331122133221001312,100100010001010000110000001110100001100010,010010001100100100001101000001001000100101,001001100010001011000010110000011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,21,0,22,000123231312321233112321213322311232001313,001010100001001100010011010000011000001010,010100001010110000101000100001000101011000,001001010100100011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,26,0,22,000123231312321233112321213322311223001312,010100010100100000110001001100010010010100,001010100001010100001010100011000110000001,100001001010001011000100010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,22,0,22,000123231312321233112321213322311223003132,010100010100100000110001001100010010010100,001010100001010100001010100011000110000001,100001001010001011000100010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,0,22,000123231312312233121322123311322113002321,010100001010110000101000100001000101011000,001010100001001100010011010000011000001010,001001010100100011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,0,22,000123231312312233121322123311322113003231,010100001010110000101000100001001000100101,001010100001001100010011010000011000001010,100001010100000011000100001110100001100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,0,22,000123312321112323131232132132311332002123,010100001010110000101000100001001000100101,100010010001001010000101001100010010010100,001001100100000101010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,1,6,123000312123223001212311213312312113213232,100100010100000001010011010010010110010000,010100001010110000101000100001001000100101,001001100001001100110000001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,1,6,123000231123332001332121213312312113213232,100100010100000001010011010010010110010000,100001001001001100101000100001001000100101,001010010001110010000100001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,1,6,123000231123332001332121213312311232122313,100100010100000001010011010010011000100010,100001001001001100101000100001000101011000,001010010001110010000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,1,6,123000312123223001212311213312311232122313,100100010100000001010011010010011000100010,010100001010110000101000100001000101011000,001001100001001100110000001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,1,6,123000231213331001331121223321322131211323,100100001010001001001101000001000101011000,010010100100000100010011010010011000100010,001100010001110000110000001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,1,6,123000231213331001331121223321321223123131,100100001010001001001101000001001000100101,010010100100000100010011010010010110010000,001100010001110000110000001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,1,6,123000231321321003232133213223122131211323,100001001010001011000100010000100101011000,010100100010010000101000100110011000100010,001100010100100001010011001001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,1,6,123000213321321003212313213223122131211323,100001001001001100110000010000100101011000,010100100010010000101000100110011000100010,001100010100100001010011001001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,1,6,123000231321321003232133213223121223123131,100001001010001011000100010000101000100101,010100100010010000101000100110010110010000,001100010100100001010011001001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,1,6,123000213321321003212313213223121223123131,100001001001001100110000010000101000100101,010100100010010000101000100110010110010000,001100010100100001010011001001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,1,6,123000312231213003131233123113211232122313,100100010001010000101000100110011000100010,010010001010110010000100010000100101011000,001100100010001001010011001001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,1,6,123000321231213003132233113213211232122313,100010010001010010000010110010011000100010,010001001100100100110000010000100101011000,001100100010001001010011001001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,1,6,123000321231213003132233113213212113213232,100010010001010010000010110010010110010000,010001001100100100110000010000101000100101,001100100010001001010011001001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,1,6,123000312231213003131233123113212113213232,100100010001010000101000100110010110010000,010010001010110010000100010000101000100101,001100100010001001010011001001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,21,1,6,123000312321221003212313213332131232122131,100100010100000001010011010010011000100010,010100001010110000101000100001000101011000,001001100010001011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,21,1,6,123000312321221003212313213332132131211232,100100010100000001010011010010010110010000,010100001010110000101000100001001000100101,001001100010001011000100001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,1,6,123000312321221003221313123331232131211232,001001100010001011000010101001000001001010,010100001010110000110000010000101000100101,010010100100000100001101000110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,1,6,123000312321221003221313123331231232122131,001001010100100011000010101001000010000101,010100001010110000110000010000100101011000,010010100100000100001101000110011000100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,21,1,6,123000321213231001321121323331232131211232,100100001010001001001101000001000101011000,010010100100000100010011010010011000100010,001100010001110000110000001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,21,1,6,123000321213231001321121323331231232122131,100100001010001001001101000001001000100101,010010100100000100010011010010010110010000,001100010001110000110000001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,1,6,123000213123332001312211313213211232122313,100100010100000001010011010010011000100010,010010001010110010000100010000100101011000,001001100001001100110000001100100010000101
