[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,4,000123021123012321331122132212321133132321,100100001100010001001100100010001100100001,100010010010001010000011001101010000001010,001001100010010100110000010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,13,0,4,000123021123012323113322132212321133132321,100100001100010001001100100010001100100001,100010010010001010000011001101010000001010,001001100010010100110000010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,4,000123031123013231321123122213321123132231,100100001100010001001100100010001100100001,001010100010001100010010011000010000101010,010001010001100010100001000101100100010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,4,000123031123013231321123122231312211323231,100100001100010001001100100001010011000001,001010100010001100010010011000001001010100,010001010001100010100001000110100010001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,0,4,000123023132032321331211231321213311232321,001010010010100010000011001001010011000001,010010100001001100001100100010100000101010,100001001010010100110000010100001100010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,4,000123023132032321313213211123231133212123,001100100100001001010010011000001001010100,010010010001100010000100100110100010001100,100001001010010100101001000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,4,000123013231031321313213122113231233221123,100100010001001001010010100110001000001100,001010010010100010000100011000100100110010,100001001010010100101001000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,4,000123013231031321313213122131213322321213,100100010001001001010010100101010000001010,001010010010100010000100011000100011010100,100001001010010100101001000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,0,4,000123012213021323131231231312123322131312,100100010010001000101001001010100000101010,001001100100010011000011000001010011000001,010001001001100100110000010100001100010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,4,000123032123023231312213211132321122313132,001100100100001001010010011000001001010100,100010001010010100001100100001010011000001,010001010001100010100001000110100010001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,0,4,000123013321031231321123122213132233121213,100100010001001001001100100010100000101010,010001001001100100110000010100001100010100,001001100100010011000011000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,4,000123032123023233112233211332123122113312,001100010010100000110000011000100100110010,100010001010010100001100100001010011000001,100001010001001011000011000110001000001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,4,000123013312031233121321231312123322131312,100100010010001000101001001010100000101010,001010100010010100010010100001010011000001,100001001100010011000100010100001100010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,0,4,000123013321031231321123122231123321312213,100100010001001001001100100001100001010010,010001001001100100110000010100010010001100,001001100100010011000011000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,0,4,000123013321031231312213122113231233221123,100100010001001001010010100110001000001100,001010010010100010000100011000100100110010,100001001010010100101001000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,0,4,000123013321031231312213122131213322321213,100100010001001001010010100101010000001010,001010010010100010000100011000100011010100,100001001010010100101001000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,0,4,000123031123013233112233122313231122123231,010100001100100000101001001010001100100001,001001100010010100110000010000100011010100,100001010001001011000011000101010000001010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,0,4,000123031123013233112233122331213211223321,010100001100100000101001001001010011000001,001001100010010100110000010000100100110010,100001010001001011000011000110001000001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,8,000123231102132230121321231212321133132321,010100001100100000101001001010001100100001,010010100001001100010010100101010000001010,001001100100010011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,0,8,000123213302132230321123211232123311312123,001010010010100010000100011000100011010100,010010100001001100010010100101010000001010,100001001010010100101001000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,0,8,000123213302132230321123211223132133112213,001010010010100010000100011000100100110010,010010100001001100010010100110001000001100,100001001010010100101001000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,0,8,000123213302132230312213211123231133212123,010100001100100000110000011100001100010100,010010100001001100001100100010100000101010,001001100100010011000011000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,8,000123231102132230112233211123231133212123,010100001100100000110000011100001100010100,010010100001001100001100100010100000101010,001001100100010011000011000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,0,8,000123321102132320113233211123231133212123,010100001100100000110000011100001100010100,100100010001001001001100100010100000101010,001001100100010011000011000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,0,8,000123321102132320113233211132213312321123,010100001100100000110000011100010010001100,100100010001001001001100100001100001010010,001001100100010011000011000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,0,8,000123321102132320131231231312231132123321,010100001100100000101001001010001100100001,100010010010010010000100100101100100010010,001001100001001101010010010000010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,0,8,000123321102132320131231231321213311232321,010100001100100000101001001001010011000001,100010010010010010000100100110100010001100,001001100001001101010010010000001001010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,8,000123231102132230112233211132213312321123,010100001100100000110000011100010010001100,010010100001001100001100100001100001010010,001001100100010011000011000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,0,8,000123213302132230312213211132213312321123,010100001100100000110000011100010010001100,010010100001001100001100100001100001010010,001001100100010011000011000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,8,000123231102132230121321231221312311332231,010100001100100000101001001001010011000001,010010100001001100010010100110001000001100,001001100100010011000100010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,8,000123312201231320113233122231123321312213,100100010001001001001100100001100001010010,010010001100100010000100011100010010001100,001010100010010100010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,8,000123312201231320113233122213132233121213,100100010001001001001100100010100000101010,010010001100100010000100011100001100010100,001010100010010100010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,8,000123312203213320313213122213321123132231,001100100100010001010010100010001100100001,010010001100100010000100011100010010001100,010001100001001100101001000001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,0,8,000123312203213320313213122231312211323231,001100100100010001010010100001010011000001,010010001100100010000100011100001100010100,010001100001001100101001000010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,0,8,000123312203123320313213211132321122313132,010010001100100010000100011100001100010100,001100100100010001010010100001010011000001,010001100001001100101001000010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,0,8,000123312203123320313213211123312213231132,010010001100100010000100011100010010001100,001100100100010001010010100010001100100001,010001100001001100101001000001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,0,16,000123123123213321310213122013231122123231,100100001100010001001100100010001100100001,001010010010100010000100011000100011010100,010010100001001100010010100101010000001010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,0,16,000123123123213321310213122031213211223321,100100001100010001001100100001010011000001,001010010010100010000100011000100100110010,010010100001001100010010100110001000001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,16,000123321123213323110233122031213211223321,100100001100010001001100100001010011000001,001010010010100010000100011000100100110010,010010100001001100010010100110001000001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,16,000123231123123231320123211032321122313132,010010001100100010000100011100001100010100,001010100010010100010010100001010011000001,100100010010001000101001001010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,16,000123231123123231320123211023312213231132,010010001100100010000100011100010010001100,001010100010010100010010100010001100100001,100100010010001000101001001001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,0,16,000123312213123323110233211032123122113312,001100010010100000110000011000100100110010,100010001010010100001100100001010011000001,100001010001001011000011000110001000001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,0,16,000123312213123323110233211023132211213132,001100010010100000110000011000100011010100,100010001010010100001100100010001100100001,100001010001001011000011000101010000001010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,16,000123321123213323110233122013231122123231,100100001100010001001100100010001100100001,001010010010100010000100011000100011010100,010010100001001100010010100101010000001010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,0,16,000123231123312233110322132012321133132321,100010001010010100001100100010001100100001,010010100100001010000011001101010000001010,001001010001100011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,0,16,000123312312132233110233211032123311312123,001100010010100000110000011000100011010100,010010100001001100010010100101010000001010,100100001100010001001100100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,0,16,000123312312132233110233211023132133112213,001100010010100000110000011000100100110010,010010100001001100010010100110001000001100,100100001100010001001100100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,0,16,000123231123321233120321231012321322331132,010010100100001010000011001110001000001100,100010001010010100001100100001010011000001,001001010001100011000100010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,0,16,000123231123321233120321231021312233231312,010010100100001010000011001101010000001010,100010001010010100001100100010001100100001,001001010001100011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,0,16,000123231123312233110322132021312311332231,100001001010010100101001000001010011000001,010010100100001010000011001110001000001100,001001010001100011000100010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,0,16,000123132123213231310213122031312211323231,001100100100010001010010100001010011000001,010010001100100010000100011100001100010100,010001100001001100101001000010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,0,16,000123132123213231310213122013321123132231,001100100100010001010010100010001100100001,010010001100100010000100011100010010001100,010001100001001100101001000001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,16,000123312321231233110233122031123321312213,010100010001100000110000100101100100010010,100010001010001100001100011000010000101010,001001100100010011000011000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,0,16,000123312321231233110233122013132233121213,010100010001100000110000100110100010001100,100010001010001100001100011000001001010100,001001100100010011000011000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,18,1,6,123000321312231003132231321131213322321213,100010001010001100001100011000010000101010,010001010001100010100001000110100010001100,001100100100010001010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,1,6,123000312213213003221311322213321123132231,001001010001100011000011000010001100100001,010100001100100000110000011100010010001100,010010100001001100001100100001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,6,123000321132213001321123123213321123132231,001100100100010001010010100010001100100001,010001001001100100110000010100010010001100,100100010010001000101001001001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,6,123000213213321003121321321231123321312213,100100010010001000101001001001100001010010,010010001100100010000100011100010010001100,001100100100010001010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,1,6,123000213231321001321123123231123321312213,100100010001001001001100100001100001010010,100001001010010100110000010100010010001100,001010010010100010000011001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,6,123000312312231003131231321231123321312213,100100010010001000101001001001100001010010,010010001100100010000100011100010010001100,001100100100010001010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,6,123000312231231001221133122231123321312213,100100010001001001001100100001100001010010,010100001100100000110000011100010010001100,001010100010010100010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,6,123000312231231001221133122213132233121213,100100010001001001001100100010100000101010,010100001100100000110000011100001100010100,001010100010010100010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,1,6,123000312213213003221311322231312211323231,001001010001100011000011000001010011000001,010100001100100000110000011100001100010100,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,6,123000321132213001321123123231312211323231,001100100100010001010010100001010011000001,010001001001100100110000010100001100010100,100100010010001000101001001010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,6,123000312312231003131231321213132233121213,100100010010001000101001001010100000101010,010010001100100010000100011100001100010100,001100100100010001010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,6,123000231132312001331122133212321133132321,100100001100010001001100100010001100100001,010010100001001100010010100101010000001010,001100010010100000110000011000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,6,123000231132312001331122133221312311332231,100100001100010001001100100001010011000001,010010100001001100010010100110001000001100,001100010010100000110000011000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,1,6,123000213231321001321123123213132233121213,100100010001001001001100100010100000101010,100001001010010100110000010100001100010100,001010010010100010000011001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,6,123000213213321003121321321213132233121213,100100010010001000101001001010100000101010,010001001001100100110000010100001100010100,001100100100010001010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,1,6,123000213231321001312213123113231233221123,100100010001001001010010100110001000001100,001001100100010011000100010000100100110010,010100001100100000101001001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,1,6,123000213231321001312213123131213322321213,100100010001001001010010100101010000001010,001001100100010011000100010000100011010100,010100001100100000101001001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,6,123000231213321003132231321113231233221123,100010010010001010000011001110001000001100,001001100100010011000100010000100100110010,010010001001100100001100100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,6,123000231213321003132231321131213322321213,100010010010001010000011001101010000001010,001001100100010011000100010000100011010100,010010001001100100001100100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,18,1,6,123000321312231003132231321113231233221123,100010001010001100001100011000001001010100,010001010001100010100001000101100100010010,001100100100010001010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,6,123000231213312003232132312123231133212123,100001001100010011000100010100001100010100,010100100100001000101001001010100000101010,001100010001100001010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,1,6,123000213213312003212312312123231133212123,100001001010010100110000010100001100010100,010100100100001000101001001010100000101010,001100010001100001010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,6,123000231213312003232132312132213312321123,100001001100010011000100010100010010001100,010100100100001000101001001001100001010010,001100010001100001010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,1,6,123000213213312003212312312132213312321123,100001001010010100110000010100010010001100,010100100100001000101001001001100001010010,001100010001100001010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,1,6,123000231231321001332122133112321322331132,100100010001001001010010100110001000001100,010001001001100100101001000001010011000001,001010010010100010000100011000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,6,123000312231231001212312132112321322331132,100100010001001001010010100110001000001100,010100001100100000101001001001010011000001,001001100010010100110000010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,6,123000312231231001212312132121312233231312,100100010001001001010010100101010000001010,010100001100100000101001001010001100100001,001001100010010100110000010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,1,6,123000231231321001332122133121312233231312,100001010001001011000011000101010000001010,010010001001100100001100100010001100100001,001100010010100000110000011000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,6,123000312213213003212312312123312213231132,100001001010010100110000010100010010001100,001010010010100010000011001010001100100001,010010100001001100001100100001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,6,123000312213213003212312312132321122313132,100001001010010100110000010100001100010100,001010010010100010000011001001010011000001,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,1,9,123000213312312230021123213232123311312123,001001100100010011000100010000100011010100,010010100001001100010010100101010000001010,010100001100100000101001001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,1,9,123000213213321310032211321113231233221123,100010010010001010000011001110001000001100,001001100100010011000100010000100100110010,010010001001100100001100100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,1,9,123000213213321310032211321131213322321213,100010010010001010000011001101010000001010,001001100100010011000100010000100011010100,010010001001100100001100100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,9,123000231231321130012233123131213322321213,100100010001001001010010100101010000001010,001001100100010011000100010000100011010100,010100001100100000101001001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,9,123000231231321130012233123113231233221123,100100010001001001010010100110001000001100,001001100100010011000100010000100100110010,010100001100100000101001001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,9,123000213213312320031122312223132133112213,001100010010100000110000011000100100110010,010010100100001010000011001110001000001100,100010001010010100001100100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,9,123000312312231210032211231121312233231312,100010010010001010000011001101010000001010,010010001001100100001100100010001100100001,001001100100010011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,1,9,123000231231321130012322133121312233231312,100100010001001001010010100101010000001010,100001001010010100101001000010001100100001,001010010010100010000100011000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,9,123000213213312320031122312232123311312123,001001010001100011000100010000100011010100,010010100100001010000011001101010000001010,100010001010010100001100100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,9,123000231213312120031122132212321133132321,100010001010010100001100100010001100100001,010010100100001010000011001101010000001010,001001010001100011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,9,123000231132312230012233213123231133212123,100001001010010100110000010100001100010100,010010100001001100001100100010100000101010,001010010010100010000011001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,1,9,123000213312312230012213213123231133212123,100001001010010100110000010100001100010100,010010100001001100001100100010100000101010,001010010010100010000011001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,9,123000321132231310032231321113231233221123,010010100100001010000011001110001000001100,001001010001100011000100010000100100110010,100010001010010100001100100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,1,9,123000213312312230012213213132213312321123,100001001010010100110000010100010010001100,010010100001001100001100100001100001010010,001010010010100010000011001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,9,123000231132312230012233213132213312321123,100001001010010100110000010100010010001100,010010100001001100001100100001100001010010,001010010010100010000011001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,9,123000231132312230021321233212321133132321,100001001010010100101001000010001100100001,010010100001001100010010100101010000001010,001010010010100010000100011000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,9,123000312231231320031231322213132233121213,100100010010001000101001001010100000101010,010010001100100010000100011100001100010100,001010100010010100010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,1,9,123000312231231320031231322231123321312213,100100010010001000101001001001100001010010,010010001100100010000100011100010010001100,001010100010010100010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,1,9,123000312213213320031211322213321123132231,001001010001100011000011000010001100100001,010100001100100000110000011100010010001100,010010100001001100001100100001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,1,9,123000231231321130012322133112321322331132,100100010001001001010010100110001000001100,100001001010010100101001000001010011000001,001010010010100010000100011000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,9,123000321132231310032231321131213322321213,010010100100001010000011001101010000001010,001001010001100011000100010000100011010100,100010001010010100001100100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,9,123000312312213230012213213132321122313132,100001001010010100110000010100001100010100,001100010001100001010010100001010011000001,010100100100001000101001001010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,1,9,123000312312213230012213213123312213231132,100001001010010100110000010100010010001100,001100010001100001010010100010001100100001,010100100100001000101001001001100001010010
