[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,5,12,123012213200103213223310113231232211213132,100010010000110010000010110001000011010100,010001100100010100110000000100101100100001,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,5,12,123032231200301231212310223133121132123321,001010001101000001010011000100100100100001,010001100100010100101000110000010001010010,100010010000110010000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,5,12,123013312200103231132120223133121132123321,100010010000110001100100000100101100100001,010001001101000100010001010010010100001010,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,5,12,123012213200103213223310112331322122131132,100010010000110010000010110001000100101100,010001100100010100110000001000011011000001,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,5,12,123032231200301231212310221333211311223231,001100001010101001000010101000010011000001,010001100100010100101000110000100000110100,100010010000110010000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,5,12,123013312200103231132120221333211311223231,100010010000110001100100001000011011000001,010001001101000100010001010010100010010100,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,5,12,123031132200301231112320221333211311223231,100001100000011001110000001000011011000001,010100001100100100000101010010100010010100,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,5,12,123031132200301231112320223133121132123321,100001100000011001110000000100101100100001,010100001100100100000101010010010100001010,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,5,12,123031132200301231121320112333122322113132,100001100000011001101000110000100000110100,001100100100000110010011001000010011000001,010010001100110000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,5,12,123031132200301231121320113233212231213312,100001100000011001101000110000010001010010,001100100100000110010011000100100100100001,010010001100110000000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,5,12,123032231200301231221310112333122322113132,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,5,12,123032231200301231221310113233212231213312,100100001000101001000101010010010100001010,010001100100010100110000000100101100100001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,5,12,123021132200201331113320223132131122123231,100001100000011001110000000100101100100001,010010001100110000000010110001000011010100,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,5,12,123013312300102331123120323132131122123231,100010010000110001100100000100101100100001,010100001010101000000010110001000011010100,001001100100010110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,15,5,12,123023321300201331213210323132131122123231,100001100000011001110000000100101100100001,010010001100110000000010110001000011010100,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,5,12,123021132200201331131230112322312321312213,100001100000011001101000110000010001010010,010010001100110000000100001011001010001100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,5,12,123023312200203113331210112322312321312213,010001010011000100101000110000010001010010,010010001100110000000100001011001010001100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,5,12,123021132200201331131230113222132233112123,100001100000011001101000110000100000110100,010010001100110000000100000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,5,12,123023312200203113331210113222132233112123,010001010011000100101000110000100000110100,010010001100110000000100000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,15,5,12,123023321300201331213210321332311211232231,100001100000011001110000001000011011000001,010010001100110000000010110001000100101100,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,5,12,123013312300102331123120321332311211232231,100010010000110001100100001000011011000001,010100001010101000000010110001000100101100,001001100100010110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,5,12,123021132200201331113320221332311211232231,100001100000011001110000001000011011000001,010010001100110000000010110001000100101100,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,5,12,123032213300302113221130323112131233212213,100001010001000110010001010010100010010100,010100100010001000101100001001001000101100,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,5,12,123032213300302113221130321312311322321213,100001010001000110010001010010010100001010,010100100010001000101100000101001001010010,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,5,12,123023312200203113331120223112131233212213,001100100100000110001101000110100000010010,010010001100110000000010110001000100101100,100001100000011001110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,5,12,123023312200203113331120221312311322321213,001100100100000110001101001010010000001010,010010001100110000000010110001000011010100,100001100000011001110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,7,123102102022330031121131312322312321312213,100100100000001001101101010000010001010010,010001001011001000010000001011001010001100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,6,7,123301102022310031121323113233212231213312,100001100000011001101000110000010001010010,001010001101000001010011000100100100100001,010100001010101000000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,6,7,123301102022310031121323112333122322113132,100001100000011001101000110000100000110100,001010001101000001010011001000010011000001,010100001010101000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,6,7,123103102022330031121121313233212231213312,010100100100000100101101010000010001010010,001100001010101001000010100100100100100001,100010010000110010000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,6,7,123103102022330031121121312333122322113132,010100100100000100101101010000100000110100,001100001010101001000010101000010011000001,100010010000110010000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,17,6,7,123302102022310013321313113222132233112123,100100100000001001101101010000100000110100,010001001011001000010000000111001100001010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,6,7,123203102023210013331213113222132233112123,100001100000011001101000110000100000110100,010100001010101000000100000111001100001010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,7,123201102023210031131233113222132233112123,100001100000011001101000110000100000110100,010100001010101000000100000111001100001010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,7,123201102023210031131233112322312321312213,100001100000011001101000110000010001010010,010100001010101000000100001011001010001100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,6,7,123203102023210013331213112322312321312213,100001100000011001101000110000010001010010,010100001010101000000100001011001010001100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,7,123102102022330031121131313222132233112123,100100100000001001101101010000100000110100,010001001011001000010000000111001100001010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,17,6,7,123302102022310013321313112322312321312213,100100100000001001101101010000010001010010,010001001011001000010000001011001010001100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,6,7,123302103032310013221132323112131233212213,010010100100010000101100000101001001010010,100001010001000110010001010010010100001010,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,6,7,123302103032310013221132321312311322321213,010010100100010000101100001001001000101100,100001010001000110010001010010100010010100,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,6,7,123203102023210013331123221312311322321213,001100100100000110001101001010010000001010,010100001010101000000010110001000011010100,100001100000011001110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,6,7,123203102023210013331123223112131233212213,001100100100000110001101000110100000010010,010100001010101000000010110001000100101100,100001100000011001110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,6,7,123301102022310013312323223111231133221213,100001100000011010010000000111001100001010,010001010011000100101000110000100000110100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,6,7,123301102022310013312323221311321312321123,100001100000011010010000001011001010001100,010001010011000100101000110000010001010010,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,17,6,7,123301102022310031112323221333211311223231,100001100000011001110000001000011011000001,010100001010101000000010110001000100101100,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,7,123201102023210031113323223132131122123231,100001100000011001110000000100101100100001,010100001010101000000010110001000011010100,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,7,123201102023210031113323221332311211232231,100001100000011001110000001000011011000001,010100001010101000000010110001000100101100,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,6,7,123203103033210013213212323132131122123231,010001100100010100110000000100101100100001,100010010000110010000010110001000011010100,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,6,7,123203103033210013213212321332311211232231,010001100100010100110000001000011011000001,100010010000110010000010110001000100101100,001001001011001001001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,7,123103103033220013213211313231232211213132,100100100000001010010011010001000011010100,100010010000110001100100000100101100100001,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,7,123103103033220013213211312331322122131132,100100100000001010010011010001000100101100,100010010000110001100100001000011011000001,001001001011001001001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,17,6,7,123301102022310031112323223133121132123321,100001100000011001110000000100101100100001,010100001010101000000010110001000011010100,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,7,123301103032310013212232323111231133221213,100001100000011010010000000111001100001010,100010010001000001101101010000100000110100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,7,123301103032310013212232321311321312321123,100001100000011010010000001011001010001100,100010010001000001101101010000010001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,6,7,123103102022330013312211312321322311312123,100100100000001010010011010001000011010100,001001001011001001001000101010010000001010,100010010000110001100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,6,7,123103102022330013312211313221232133121123,100100100000001010010011010001000100101100,001001001011001001001000100110100000010010,100010010000110001100100001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,6,16,123301312322110030123323113230232211213132,100010010000110010000010110001000011010100,010001010011000100110000000100101100100001,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,6,16,123301312322110030123323112330322122131132,100010010000110010000010110001000100101100,010001010011000100110000001000011011000001,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,6,16,123302123322310010212313221330211311223231,001100100100000110010011001000010011000001,010001010011000100101000110000100000110100,010010001100110000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,6,16,123302123322310010212313223130121132123321,001100100100000110010011000100100100100001,010001010011000100101000110000010001010010,010010001100110000000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,6,16,123301312322110030132233113220232133121123,100001001000111001000000110010010100001010,010010010011000000101100000101001001010010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,6,16,123301312322110030132233112320322311312123,100001001000111001000000110010100010010100,010010010011000000101100001001001000101100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,17,6,16,123103312322130030123121313230232211213132,100010010001000010010011010001000011010100,010100010010100100100100000100101100100001,001001100100010110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,16,123302321322110030223313113230232211213132,010010001100110000000010110001000011010100,010001010011000100110000000100101100100001,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,16,123302321322110030223313112330322122131132,010010001100110000000010110001000100101100,010001010011000100110000001000011011000001,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,6,16,123302123322310010221313113230212231213312,001010100100010010001010100101000001010010,010001010011000100110000000100101100100001,100100001000101001000101010010100010010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,6,16,123302123322310010221313112330122322113132,001010100100010010001010101001000000101100,010001010011000100110000001000011011000001,100100001000101001000101010010010100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,6,16,123203123323210010231213112330122322113132,001010100100010010001010101001000000101100,010100010010100100100100001000011011000001,100001001001001001010001010010010100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,6,16,123203123323210010231213113230212231213312,001010100100010010001010100101000001010010,010100010010100100100100000100101100100001,100001001001001001010001010010100010010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,16,123203321321230030213211312330322122131132,010010001101000000010011010001000100101100,010100010010100100100100001000011011000001,001001100100010110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,16,123203321321230030213211313230232211213132,010010001101000000010011010001000011010100,010100010010100100100100000100101100100001,001001100100010110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,16,123302321322110030232133223110231133221213,010010001100110000000100000111001100001010,010001010011000100101000110000100000110100,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,6,16,123302321322110030232133221310321312321123,010010001100110000000100001011001010001100,010001010011000100101000110000010001010010,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,17,6,16,123103312322130030123121312330322122131132,100010010001000010010011010001000100101100,010100010010100100100100001000011011000001,001001100100010110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,8,9,102132320322131200032131212321323311312123,100100100000001010010011010001000011010100,001001010011000110001000101010010000001010,100010010000110001100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,8,9,102132230233121200032131212321323311312123,010100001010101000000010110001000011010100,001001100100010110001000101010010000001010,100010010000110001100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,9,102132120322331200012311212321323311312123,100100100000001010010011010001000011010100,001001010011000110001000101010010000001010,100010010000110001100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,9,102312210231323200012311212321323311312123,100010010001000010010011010001000011010100,001001100100010110001000101010010000001010,010100010010100100100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,9,102132120322331200012311213221233133121123,100100100000001010010011010001000100101100,001001010011000110001000100110100000010010,100010010000110001100100001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,9,102231320321231200013321213231233211213132,100001001001001001010001010010100010010100,001100010010100110000010100100100100100001,010010100100010000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,9,102231230233111200023322113231233211213132,100001001000111001000000110010100010010100,001100100100000110010011000100100100100001,010010010011000000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,8,9,102231230233111200032232112321323311312123,100010010000110010000010110001000011010100,001100100100000110001101001010010000001010,010001010011000100110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,9,102213210233113200032212112321323311312123,100010010000110010000010110001000011010100,001100100100000110001101001010010000001010,010001010011000100110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,8,9,102312310232113200023132332111321122331312,100010010000110010000100000111001100001010,001010001101000001010011001000010011000001,010001010011000100101000110000100000110100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,9,102213210233113200023122332111321122331312,100010010000110010000100000111001100001010,001100100100000110010011001000010011000001,010001010011000100101000110000100000110100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,8,9,102231130233211200013232332111321122331312,100001100000011010010000000111001100001010,001010001101000001010011001000010011000001,010001010011000100101000110000100000110100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,8,9,102132130233221200013311212331323122131132,100100100000001010010011010001000100101100,010001010011000100110000001000011011000001,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,8,9,102312310231223200013311212331323122131132,100010010001000010010011010001000100101100,010001100100010100110000001000011011000001,001001001011001001001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,8,9,102312310232113200023312112331323122131132,100010010000110010000010110001000100101100,010001010011000100110000001000011011000001,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,8,9,102312310232113200023312113231233211213132,100010010000110010000010110001000011010100,010001010011000100110000000100101100100001,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,8,9,102132130233221200013311213231233211213132,100100100000001010010011010001000011010100,010100010010100100100100000100101100100001,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,8,9,102312310231223200013311213231233211213132,100010010001000010010011010001000011010100,010001100100010100110000000100101100100001,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,8,9,102312310232113200023132331211231213231132,100010010000110010000100001011001010001100,001010001101000001010011000100100100100001,010001100100010100101000110000010001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,9,102312210231323200012311213221233133121123,100010010001000010010011010001000100101100,001001100100010110001000100110100000010010,010100010010100100100100001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,9,102231320321231200013321212331323122131132,100001001001001001010001010010010100001010,001100010010100110000010101000010011000001,010010100100010000101100000101001001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,9,102231230233111200023322112331323122131132,100001001000111001000000110010010100001010,001100100100000110010011001000010011000001,010010010011000000101100000101001001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,9,102213210233113200032212113221233133121123,100010010000110010000010110001000100101100,001100100100000110001101000110100000010010,010001010011000100110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,8,9,102231230233111200032232113221233133121123,100010010000110010000010110001000100101100,001100100100000110001101000110100000010010,010001010011000100110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,8,9,102132230233121200032131213221233133121123,010100001010101000000010110001000100101100,001001100100010110001000100110100000010010,100010010000110001100100001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,8,9,102132320322131200032131213221233133121123,100100100000001010010011010001000100101100,001001010011000110001000100110100000010010,100010010000110001100100001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,9,102213210233113200023122331211231213231132,100010010000110010000100001011001010001100,001100100100000110010011000100100100100001,010001010011000100101000110000010001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,8,9,102231130233211200013232331211231213231132,100001100000011010010000001011001010001100,001010001101000001010011000100100100100001,010001010011000100101000110000010001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,9,102231120323211200013323231211231213231132,100001100000011010010000001011001010001100,001100010010100110000010100100100100100001,100010010001000001101101010000010001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,9,102231120323211200013323232111321122331312,100001100000011010010000000111001100001010,001100010010100110000010101000010011000001,100010010001000001101101010000100000110100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,16,102123132233221000131121212330123322113132,100100100000001001101101010000100000110100,001010001100110001000010101000010011000001,010001001011001000010000000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,16,102123132233221000131121213230213231213312,100100100000001001101101010000010001010010,001010001100110001000010100100100100100001,010001001011001000010000001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,8,16,102132312322132000132131212320323311312123,100010010000110010000010110001000011010100,001001001011001001001000101010010000001010,010001100100010100110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,16,102321132232311000121322112330123322113132,100001100000011001101000110000100000110100,001010001101000001010011001000010011000001,010100001010101000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,16,102321132232311000121322113230213231213312,100001100000011001101000110000010001010010,001010001101000001010011000100100100100001,010100001010101000000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,8,16,102321312232113000132232112320323311312123,100010010000110010000010110001000011010100,001010001101000001001101001010010000001010,010001010011000100110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,16,102312312322112000132133232120121133132321,100010010000110001100100000100101100100001,001001001011001001001000101010010000001010,100100100000001010010011010001000011010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,16,102213312321232000131121212330123322113132,100010010001000001101101010000100000110100,001100001010101001000010101000010011000001,100001100000011010010000000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,8,16,102213312321232000131121213230213231213312,100010010001000001101101010000010001010010,001100001010101001000010100100100100100001,100001100000011010010000001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,16,102321312232113000123322112330323122131132,100001010000110110000000110010010100001010,001010001101000001010011001000010011000001,010100100010001000101100000101001001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,8,16,102321312232113000123322113230233211213132,100001010000110110000000110010100010010100,001010001101000001010011000100100100100001,010100100010001000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,8,16,102321312232113000132232113220233133121123,100010010000110010000010110001000100101100,001010001101000001001101000110100000010010,010001100100010100110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,8,16,102231132233211000131232113220133233112123,100001100000011001101000110000100000110100,010100001010101000000100000111001100001010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,8,16,102132132233221000131131213220133233112123,100100100000001001101101010000100000110100,010010001100110000000100000111001100001010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,8,16,102312312231223000131131213220133233112123,100010010001000001101101010000100000110100,010100001010101000000100000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,8,16,102132312322132000132131213220233133121123,100010010000110010000010110001000100101100,001001001011001001001000100110100000010010,010001100100010100110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,8,16,102132132233221000131131212320313321312213,100100100000001001101101010000010001010010,010010001100110000000100001011001010001100,001100010010100110000010100100100100100001
