[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,4,000123132132002323133211213231132123132131,100100100100000000100011010001100100100101,010010001001101010000100100100001010010001,100001010010000101011000001010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,4,000123312312002123133211213233312123132131,100100010010000100100011010000010100100101,010010001001101010000100100100001010010001,100001100100000001011000001011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,4,000123312312002123133211213233312123231132,010100010010010100100011010000010100001010,010010001001101010000100100100001010010001,100001100100000001011000001011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,4,000123312312002123311122313312312321213312,100100010010000100011100010010010001010010,010010001001101010000011000001001010010001,010001100100010001100000101100100100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,4,000123312312002123311122313312312321312313,100100010010000100011100010010010001010010,010010001001101010000011000001001010010001,100001100100000001100000101100100100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,4,000123321312001223311122323311321322321313,001100001010101000011100000011001000001100,001010010001010110000011010000010011100000,100001100100000001100000101100100100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123321312121223301122323311321233032121,001100001010101000011100000011001000001100,010010010001010110000011010000010100001010,001001100100010001100000101100100011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123213312312132301133212213213231032213,100100010010000100011100010010010001010010,100010100001001001000000101100100100100101,010001001100100010100011000001001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123213312322132103311212233213211012323,001100010010010100100011010000010011100000,010010100001011001000000101100100100001010,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,22,000123213312322132301133212213213231032123,100100010010000100011100010010010001010010,010010100001011001000000101100100100001010,010001001100100010100011000001001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123132123232332103132113122132311013232,001100100100010000100100110100100011100000,001010001010101001010001000011001000001100,010001010001010110001010001000010100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123132123232332103311212321123311013232,001100100100010000100011010001100011100000,001010001010101001010000101010010000001100,010001010001010110001100000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123132231231323301213221321123311013232,001100100001011000001010001001100011100000,001010001100100010010100110010010000001100,010001010010010101100001000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,22,000123312312232123301122313312312321023132,100100010010000100011100010010010001010010,010010001001101010000011000001001010010001,010001100100010001100000101100100100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,22,000123132132232323301123212311123321023132,100100100100000000011100010011100001010010,010010001001101010000010101000010010010001,010001010010010101100001000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123132132232323103122113132132123021132,100100100100000000100100110100100100100101,010010001001101010000011000001001010010001,100001010010000101011000001010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,22,000123132132212323103122113132132123021312,010100100100010000100100110100100100001010,010010001001101010000011000001001010010001,100001010010000101011000001010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123132132212323301123212311123321023312,100100100100000000011100010011100001010010,010010001001101010000010101000010010010001,100001010010000101100001000100001100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123213312312132103311212233213122021313,010100010010010100100011010000010100001010,001010100001011001000000101100100011100000,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123231213121332103312121322213312013321,010100001010101000100010101000010010010001,100010100100000001010001010011100001010010,100001010001000110001100000100001100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,22,000123231213131332103312121322213312013231,010100001010101000100010101000010010010001,100010100100000001010001010011100001010010,010001010001010110001100000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,22,000123231213131332103132123122231312013231,010100001010101000100100100100001010010001,100010100100000001010001010011100001010010,010001010001010110001010001000010100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123231213121332103132123122231312013321,010100001010101000100100100100001010010001,100010100100000001010001010011100001010010,100001010001000110001010001000010100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123132132232323103211213231132123021132,100100100100000000100011010001100100100101,010010001001101010000100100100001010010001,100001010010000101011000001010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,22,000123132132212323103211213231132123021312,010100100100010000100011010001100100001010,010010001001101010000100100100001010010001,100001010010000101011000001010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123132231211323301213221321123133031212,010100100001011000001010001001100100001010,001010001100100010010100110010010000001100,001001010010010101100001000100001011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123312312212123301122313312312321023312,100100010010000100011100010010010001010010,010010001001101010000011000001001010010001,100001100100000001100000101100100100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,22,000123312312212123103211213233312123021312,010100010010010100100011010000010100001010,010010001001101010000100100100001010010001,100001100100000001011000001011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123132123212332103132113122132133031212,010100100100010000100100110100100100001010,001010001010101001010001000011001000001100,001001010001010110001010001000010011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123132123212332103311212321123133031212,010100100100010000100011010001100100001010,001010001010101001010000101010010000001100,001001010001010110001100000100001011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123321312131223301122323311321322023131,001100001010101000011100000011001000001100,001010010001010110000011010000010011100000,010001100100010001100000101100100100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123321312131223103122123133321213012231,010100001010101000100100100100001010010001,100010010001000110000011010000010100100101,100001100100000001011000001011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,22,000123321312121223103122123133321213012321,010100001010101000100100100100001010010001,010010010001010110000011010000010100001010,100001100100000001011000001011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123123321321232301312321321123132031123,100100100001001000001010001001100100100101,100010010010000101010001010010010001010010,010001001100100010100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,0,22,000123312312232123103211213233312123021132,100100010010000100100011010000010100100101,010010001001101010000100100100001010010001,100001100100000001011000001011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,22,000123123321311232301312321321123132031213,010100100001011000001010001001100100001010,100010010010000101010001010010010001010010,010001001100100010100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,26,000123132123212332123311212321123311132200,001100100100010000100011010001100011100000,001010001010101001010000101010010000001100,100001010001000110001100000100001100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132123212332123311212321123133132200,100100100100000000100011010001100100100101,001010001010101001010000101010010000001100,001001010001010110001100000100001011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,26,000123132123232332123311212321123133312200,100100100100000000100011010001100100100101,001010001010101001010000101010010000001100,001001010001010110001100000100001011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132123232332123311212321123311312200,001100100100010000100011010001100011100000,001010001010101001010000101010010000001100,100001010001000110001100000100001100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132123212332123311212321123311123300,001100100100010000100011010001100011100000,001010001010101001010000101010010000001100,010001010001010110001100000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132123232332123311212321123133321100,100100100100000000100011010001100100100101,001010001010101001010000101010010000001100,001001010001010110001100000100001011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,26,000123132231211323321213221321123311132200,001100100001011000001010001001100011100000,001010001100100010010100110010010000001100,100001010010000101100001000100001100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132231231323321213221321123311312200,001100100001011000001010001001100011100000,001010001100100010010100110010010000001100,100001010010000101100001000100001100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,26,000123132231231323321213221321123133312200,100100100001001000001010001001100100100101,001010001100100010010100110010010000001100,001001010010010101100001000100001011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132231211323321213221321123133132200,100100100001001000001010001001100100100101,001010001100100010010100110010010000001100,001001010010010101100001000100001011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132231211323321213221321123311123300,001100100001011000001010001001100011100000,001010001100100010010100110010010000001100,010001010010010101100001000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132231231323321213221321123133321100,100100100001001000001010001001100100100101,001010001100100010010100110010010000001100,001001010010010101100001000100001011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123321312121223311122323311321233231100,001100001010101000011100000011001000001100,100010010001000110000011010000010100100101,001001100100010001100000101100100011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,26,000123321312121223311122323311321322231100,001100001010101000011100000011001000001100,001010010001010110000011010000010011100000,100001100100000001100000101100100100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123321312121223311122323311321322213300,001100001010101000011100000011001000001100,001010010001010110000011010000010011100000,010001100100010001100000101100100100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123321312131223311122323311321233312200,001100001010101000011100000011001000001100,010010010001010110000011010000010100001010,001001100100010001100000101100100011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,26,000123321312131223311122323311321233321100,001100001010101000011100000011001000001100,100010010001000110000011010000010100100101,001001100100010001100000101100100011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123321312131223311122323311321322321100,001100001010101000011100000011001000001100,001010010001010110000011010000010011100000,100001100100000001100000101100100100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132123212332123132113122132133132200,100100100100000000100100110100100100100101,001010001010101001010001000011001000001100,001001010001010110001010001000010011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132123212332123132113122132311123300,001100100100010000100100110100100011100000,001010001010101001010001000011001000001100,010001010001010110001010001000010100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,26,000123132123212332123132113122132311132200,001100100100010000100100110100100011100000,001010001010101001010001000011001000001100,100001010001000110001010001000010100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123213312312132133311212233213211132200,001100010010010100100011010000010011100000,010010100001011001000000101100100100001010,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123213312322132133311212233213211213300,001100010010010100100011010000010011100000,100010100001001001000000101100100100100101,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,26,000123213312312132133311212233213211123300,001100010010010100100011010000010011100000,100010100001001001000000101100100100100101,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123213312312132133311212233213122123300,100100010010000100100011010000010100100101,001010100001011001000000101100100011100000,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,26,000123213312322132133311212233213122213300,100100010010000100100011010000010100100101,001010100001011001000000101100100011100000,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123213312322132133311212233213122231100,100100010010000100100011010000010100100101,001010100001011001000000101100100011100000,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,0,26,000123132123232332123132113122132133312200,100100100100000000100100110100100100100101,001010001010101001010001000011001000001100,001001010001010110001010001000010011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132123232332123132113122132133321100,100100100100000000100100110100100100100101,001010001010101001010001000011001000001100,001001010001010110001010001000010011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,5,0,26,000123132123232332123132113122132311312200,001100100100010000100100110100100011100000,001010001010101001010001000011001000001100,100001010001000110001010001000010100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,1,6,123000132231323100233132123122231133132121,100100100100000000100100110100100100100101,010001001010010101100001000011001000001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,9,1,6,123000231312321200311213231231132213312321,100100001010001000011010001001100010010001,010001010001010110001100000100001100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,17,1,6,123000123132232300132133112123123132123121,100100100100000000100100110100100100100101,001100010010101000011010001000010011010000,010001001010010101100001000011001000001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,1,6,123000123132232300132311312321123132123121,100100100100000000100011010001100100100101,100001010010000101011000001010010001010010,010010001001101010000100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,1,6,123000213231233100233231223123321132123121,100001010010000101100001000100001100100101,010100100100100000100100110010010001010010,001100001010011000011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,1,6,123000123231231300231312321321123132123121,100001010001000110001010001000010100100101,010100100100100000100100110010010001010010,001010001010011001010000101100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,1,6,123000213231231300231233221123123132123121,100001010001000110001100000100001100100101,010100100100100000100100110010010001010010,001100001010011000011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,9,1,6,123000123231233100233132123123321132123121,100001010001000110001100000100001100100101,010100100100100000100100110010010001010010,001100001010011000011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,1,6,123000213132232300132231313122132132123121,100100010010000100100011010000010100100101,010100100001101000001100000011001001010010,001010001010011001010000101100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,1,6,123000213312232100132211313322312132123121,100100010010000100100011010000010100100101,010100100001101000001100000011001001010010,001010001100010010010100110100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,1,6,123000132132323200133132113122132133132121,100100100100000000100100110100100100100101,010001001001010110001100000011001000001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,1,6,123000132132323200133311212321123133132121,100100100100000000100011010001100100100101,010001001010010101100000101010010000001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,1,6,123000231132323200133231213211132233132121,100001001010000101100001000011001000100101,010100100100010000100100110100100100001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,1,6,123000231231323100233231223211231233132121,100001001010000101100001000011001000100101,010100100100010000100100110100100100001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,1,6,123000312312322100132311312322213133132121,100100010010000100100011010000010100100101,010010100001011001000000101100100100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,1,6,123000132231323100233312121322213133132121,100001001010000101100000101010010000100101,010100100100010000100011010001100100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,1,6,123000321123323200213322121133123213312321,100010001010001001010000101100100010010001,010100010010010100100011010000010100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,1,6,123000231312322100312123132132231213312321,100010001010001001010000101100100010010001,010001010001010110001010001000010100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,1,6,123000231213323100213122123132231213312321,010010001001101010000100100100001010010001,010100100100010000100011010001100100001010,100001010010000101011000001010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,1,6,123000321213323100213312121233213213312321,100010001010001001010000101100100010010001,010100010010010100100011010000010100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,17,1,6,123000231213323100213211223231231213312321,100001001010000101100001000011001000100101,010100100100010000100100110100100100001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,1,6,123000321312322100312311332231231213312321,100100001010001000011010001001100010010001,010001010001010110001100000100001100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,1,6,123000321312321200311312331231132213312321,100100001010001000011010001001100010010001,010001010001010110001100000100001100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,1,6,123000231231323100233322121312213233132121,100001001010000101100000101010010000100101,010100100100010000100011010001100100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,1,6,123000231132323200133321212311123233132121,100100100100000000100011010001100100100101,010010001001010110000100110010010000001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,1,6,123000231312322100132123112312213233132121,100100001010000100100100110010010000100101,010100100001011000001010001001100100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,1,6,123000321312322100132133112213213233132121,100100001010000100100100110010010000100101,010010100001011001000000101100100100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,1,6,123000132321321200231213221321123133132121,100100100001001000001010001001100100100101,010100001010010100100100110010010000001010,001001010100100010011100000100001011010000
