[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,2,23,123123000321322132311332122132132331010123,010100010010010100011000100100100010100010,001010100001011001000001011001001000011000,001001001100100010100110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,20,2,23,123123000321322132311332122132133221010123,100001010001000110010100010000101000100101,010010001010011001000001011001000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,22,2,23,123132000213323132121331122132133221010123,100100010010000100100110100000100101001010,010001100100010001010000010111000010100010,001010001001101010001001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,2,23,123132000213323132121331122132132331020213,010100010010010100011000100100100010100010,001001100100010001100001011001001000011000,001010001001101010000110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,2,23,123132000213323132121331122132132331010123,010100010010010100011000100100100010100010,001001100100010001100001011001001000011000,001010001001101010000110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,20,2,23,123312000231323112321331122132132331010123,100010010001000110000110100000101000100101,010001100100010001010000010111000010100010,001100001010101000101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,20,2,23,123312000231323112321331122132132331020213,100010010001000110000110100000100101001010,010001100100010001010000010111000010100010,001100001010101000101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,2,23,123321000231323112311323232112312331020213,100001010001000110011000001000010101001010,010010100100010001000010100111000010100010,001100001010101000100101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,2,23,123321000231323112311323232112312331010123,100001010001000110011000001000010101001010,010010100100010001000010100111000010100010,001100001010101000100101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,2,23,123132000213323123121231123122133221010123,001100100100100000101001100100100001011000,010001001100010010010100010011000110000010,010010010010101001000010001000011000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,2,23,123321000213323121132312232112313221010123,001001100100100001100010000110010001011000,010010001100010010001001101001000110000010,010100010010101000010100010000101000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,2,23,123321000213323121132312232112312331010123,001001100100100001100010000110010001011000,010010001100010010001001101001000110000010,010100010010101000010100010000101000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,2,23,123321000213323121132312232112312331020213,100001010010000101100010001000010101001010,010010001100010010001001101001001000010100,001100100001101000011000000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,2,23,123231000213323131122313232112313221010123,100001010010000101100010001000010101001010,010100100100010000011000100111000010100010,001010001001101010000101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,22,2,23,123231000213323131122331212132133221010123,010001010010010101010000010100100010100010,100100100100000000101001101001000101001010,001010001001101010000110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,20,2,23,123321000231323121312332212132133221010123,100001010001000110010100010000101000100101,010010001100010010001001101001000110000010,001010100001101001000010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,2,23,123321000231323112311323232112313221010123,100001010001000110011000001000010101001010,010010100100010001000010100111000010100010,001100001010101000100101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,22,2,23,123312000231323112321331122132133221010123,100010010001000110000110100000101000100101,010001100100010001010000010111000010100010,001100001010101000101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,2,23,123132000213323123121231123122132331010123,100100010010000100100110100000100101001010,010001001100010010010100010011001000010100,001010100001101001000010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,2,23,123312000231323121323213123122132331010123,100010010001000110000110100000100101001010,010001100100010001010000010111000010100010,001100001010101000101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,2,23,123312000231323121323213123122133221010123,100010010001000110000110100000100101001010,010001100100010001010000010111000010100010,001100001010101000101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,20,2,23,123321000231323121312332212132132331010123,100001010001000110010100010000100101001010,010010001100010010001001101001001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,2,23,123321000231323121313223213122132331010123,100001010001000110010100010000101000100101,010010100100010001000010100111000010100010,001100001010101000101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,2,23,123321000231323121313223213122133221010123,100001010001000110010100010000101000100101,010010100100010001000010100111000010100010,001100001010101000101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,2,23,123321000231323121313223213122132331020213,100001010001000110010100010000100101001010,010010100100010001000010100111000010100010,001100001010101000101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,2,23,123321000231323121312332212132132331020213,100001010001000110010100010000100101001010,010010001100010010001001101001001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,2,23,123321000213323121133221213122132331020213,100001010010000101100010001000010101001010,010010001100010010000110100011001000010100,001100100001101000011000000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,2,23,123231000213323131122331212132132331020213,010001010010010101010000010100100010100010,001100100100010000101001101001001000011000,001010001001101010000110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,2,23,123231000213323131122331212132132331010123,010001010010010101010000010100100010100010,001100100100010000101001101001001000011000,001010001001101010000110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,2,23,123321000213323121133221213122132331010123,001001100100100001100001010100100001011000,010010001100010010000110100011000110000010,010100010010101000011000001000011000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,2,23,123321000213323121133221213122133221010123,001001100100100001100001010100100001011000,010010001100010010000110100011000110000010,010100010010101000011000001000011000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,2,23,123231000213323131122313232112312331020213,100001010010000101100010001000010101001010,010100100100010000011000100111000010100010,001010001001101010000101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,10,2,23,123132000213323123121231123122132331020213,100100010010000100100110100000100101001010,010001001100010010010100010011001000010100,001010100001101001000010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,2,23,123231000213323131122313232112312331010123,100001010010000101100010001000011000100101,010100100100010000011000100111000010100010,001010001001101010000101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,2,23,123312000231323121323213123122132331020213,100010010001000110000110100000100101001010,010001100100010001010000010111000010100010,001100001010101000101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,5,123123123000230023131221231333211232132121,100001100100000001100001011001001000100101,010010010100100010000110100000100101001010,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,5,123123123000230023131221231333212131231212,100001100100000001100001011001000101001010,010010010100100010000110100000101000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,3,5,123132123000230023121231321333211232132121,100100100100000000101001101001001000100101,010001010100100010010100010000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,5,123321312000320021313223311321321223133121,100001010010000101100010001000011000100101,010001001100010010010100010011000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,5,123321312000320021313223311321322131321213,100001010010000101100010001000010101001010,010001001100010010010100010011001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123123312000320023311232121331232131321213,100001010001000110010100010000100101001010,010010001010011001000001011001001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123123312000320023311232121331231223133121,100010010001000110000110100000101000100101,010010001010011001000001011001000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123123312000320023312132212332131223133121,100001010001000110010100010000101000100101,010010001100010010001001101001000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123123312000320023312132212332132131321213,100001010001000110010100010000100101001010,010010001100010010001001101001001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,5,123132132000320023121231321322312131321213,100001010010000101100010001000010101001010,010001001100010010010100010011001000010100,001010100001101001000001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123123132000320023132112132311322131321213,100100100100000000100110100011000101001010,001010001001101010001001001000010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123123132000320023132112132311321223133121,100100100100000000100110100011001000100101,001010001001101010001001001000010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123123132000320023132112232312311223133121,100100010010000100100110100000101000100101,010010001100010010001001101001000110000010,001010100001101001000010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123312312000320021323213321322311223133121,100001010010000101100010001000011000100101,010001001100010010010100010011000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123312312000320021323213321322312131321213,100001010010000101100010001000010101001010,010001001100010010010100010011001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123132123000230023122131312333121232132121,100100100001001000010100010011001000100101,010001010100100010011000001000010101001010,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123132123000230023122131312333122131231212,100100100001001000010100010011000101001010,010001010100100010011000001000011000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123321132000320021133221311321321223133121,100001100100000001100001011001001000100101,001010001001101010000110000010010110000001,010100010010010100011000100100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,5,123123132000320023131221231322311223133121,010100010010101000011000001000011000100101,010010001100010010000110100011000110000010,001001100100100001100001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123123132000320023131221131321321223133121,100100100100000000101001101001001000100101,001010001001101010000110000010010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,5,123132132000320023121231321322311223133121,100001010010000101100010001000011000100101,010001001100010010010100010011000110000010,001010100001101001000001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,5,123123132000320023131221231322312131321213,100001010001000110011000001000010101001010,010010001100010010000110100011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123123132000320023131221131321322131321213,100100100100000000101001101001000101001010,001010001001101010000110000010010110000001,010001010010010101010000010100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,3,5,123123312000320023311223131321322131321213,010100010010101000011000001000010101001010,010010001100010010000110100011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123123312000320023311223231322312131321213,100001010001000110011000001000010101001010,010010001100010010000110100011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123123132000320023132112232312312131321213,100100010010000100100110100000100101001010,010010001100010010001001101001001000010100,001100100001101000011000000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,3,5,123123312000320023311223131321321223133121,010100010010101000011000001000011000100101,010010001100010010000110100011000110000010,001001100100100001100001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123123312000320023311223231322311223133121,100001010001000110011000001000011000100101,010010001100010010000110100011000110000010,001001100100100001100001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,5,123321132000320021133221311321322131321213,100001100100000001100001011001000101001010,001010001001101010000110000010010110000001,010100010010010100011000100100100010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123321123000230021133221211331232131231212,100001100100000001100001011001000101001010,010010010100100010000110100000101000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123132123000230023122113132311322131231212,100100100100000000100110100011000101001010,010001010100100010011000001000011000100101,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123132123000230023122113132311321232132121,100100100100000000100110100011001000100101,010001010100100010011000001000010101001010,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123132123000230023121231121331232131231212,100100100100000000101001101001000101001010,010001010100100010010100010000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123132123000230023121231121331231232132121,100100100100000000101001101001001000100101,010001010100100010010100010000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,3,5,123132123000230023121231321333212131231212,100100100100000000101001101001000101001010,010001010100100010010100010000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,5,123321123000230021133221211331231232132121,100001100100000001100001011001001000100101,010010010100100010000110100000100101001010,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,7,123231023000232103121231321333211232132121,100100100100000000101001101001001000100101,010100010010101000010100010000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,7,123213023000232303321231121331231232132121,100100100100000000101001101001001000100101,010100010010101000010100010000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,7,123213023000232303321231121331232131231212,100100100100000000101001101001000101001010,010100010010101000010100010000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,7,123231023000232103121231321333212131231212,100100100100000000101001101001000101001010,010100010010101000010100010000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,3,7,123231032000322103121231321322311223133121,100001010001000110011000001000011000100101,010100001010011000010100010011000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,7,123321013000232101133212321333211232132121,100001010010000101100010001000011000100101,001010001001101010000101010000100110000001,010100100100010000011000100111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,7,123231012000322101123213321322311223133121,100001010010000101100010001000011000100101,010100001010011000010100010011000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,3,7,123321032000322102133112322312311223133121,100001010001000110010100010000101000100101,010010001010011001000001011001000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,7,123123012000322102133112122332131223133121,100100010010000100100110100000101000100101,010010001010011001000001011001000110000010,001100100001101000011000000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,7,123321023000232302313123312311321232132121,100100100001001000010100010011001000100101,010010010010101001000010001000010101001010,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,7,123321013000232301313223311321321232132121,100100100001001000010100010011001000100101,010010010010101001000010001000010101001010,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,7,123123013000232303311223131321321232132121,100100100001001000010100010011001000100101,010010010100100010000110100000100101001010,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,7,123213023000232303322113132311321232132121,100100100100000000100110100011001000100101,010100010010101000011000001000010101001010,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,7,123321023000232302313123312311322131231212,100100100001001000010100010011000101001010,010010010010101001000010001000011000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,7,123213023000232303322113132311322131231212,100100100100000000100110100011000101001010,010100010010101000011000001000011000100101,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,7,123123013000232303311223131321322131231212,100100100001001000010100010011000101001010,010010010100100010000110100000101000100101,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,7,123321013000232301313223311321322131231212,100100100001001000010100010011000101001010,010010010010101001000010001000011000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,3,7,123123013000232303311232121331232131231212,100100100100000000101001101001000101001010,010100010010101000010100010000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,7,123123012000322102133112122332132131321213,100100010010000100100110100000100101001010,010010001010011001000001011001001000010100,001100100001101000011000000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,7,123123013000232103132112132333122131231212,100100010010000100100110100000100101001010,100010100001001001000001011001001000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,7,123321013000232101133212321333212131231212,100001010010000101100010001000010101001010,001010001001101010000101010000100110000001,010100100100010000011000100111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,7,123231023000232103122131312333122131231212,100001100100000001100001011001000101001010,010100010010101000011000001000011000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,7,123321023000232102133121312333122131231212,100100100100000000100110100011000101001010,010010010010101001000010001000011000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,3,7,123231032000322103121231321322312131321213,100001010001000110011000001000010101001010,010100001010011000010100010011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,7,123231012000322101123213321322312131321213,100001010010000101100010001000010101001010,010100001010011000010100010011001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,7,123231023000232103122131312333121232132121,100001100100000001100001011001001000100101,010100010010101000011000001000010101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,7,123321023000232102133121312333121232132121,100100100100000000100110100011001000100101,010010010010101001000010001000010101001010,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,7,123123013000232103132112132333121232132121,100100010010000100100110100000101000100101,001010001001101010001001001000010110000001,010001100100010001010000010111000010100010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,3,7,123321032000322102133112322312312131321213,100001010001000110010100010000100101001010,010010001010011001000001011001001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,3,7,123123013000232303311232121331231232132121,100100100100000000101001101001001000100101,010100010010101000010100010000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,8,102123123000231332013123213211231332122131,100100100001001000010100010011001000100101,010010010010010101000010100100100010100010,001001001100100010101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,8,102123123000231332013123213211233121231312,100100100001001000010100010011000101001010,010010010010010101000010100100100010100010,001001001100100010101001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,8,102321213000232112013123313223123121231312,100001010001000110010100010000100101001010,001010100001101001000010000110010010100001,010010001100010010001001101001001000010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,8,102321213000232112011332321233213121231312,100001010001000110011000001000010101001010,001010100001101001000001010100100010100001,010010001100010010000110100011001000010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,8,102321213000232112011332321233211332122131,100001010001000110011000001000011000100101,001010100001101001000001010100100001011000,010010001100010010000110100011000110000010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,3,8,102321312000323221012332211231233121321313,100001100100000001100001011001000101001010,001010001001010110001001100100100010010000,010100010010101000011000001000011000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,3,8,102321312000323221012332211231231323123131,100001100100000001100001011001001000100101,001010001001010110001001100100100010010000,010100010010101000011000001000010101001010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,3,8,102123213000232332011332121231231332122131,100001010001000110011000001000011000100101,001010100001101001000001010100100001011000,010010001100010010000110100011000110000010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,3,8,102213123000231331022331211231231332122131,100010100001001001000001011001001000100101,010100010010010100011000100100100010100010,001001001100100010100110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,3,8,102312312000323221022313131221321323123131,100100100100000000101001101001001000100101,001001001001010110011000000110010010010000,010100010010101000010100010000100101001010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,3,8,102312312000323221022313131221323121321313,100100100100000000101001101001000101001010,001001001001010110011000000110010010010000,010100010010101000010100010000101000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,8,102312132000321221022331311221321323123131,100010100001001001000001011001001000100101,001001001001010110011000000110010010010000,100100010010000100100110100000100101001010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,8,102321312000323112011323231222311323123131,100001010001000110011000001000011000100101,010010100100010001000010100111000010100010,001100001010101000100101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,8,102321312000323112011323231222313121321313,100001010001000110011000001000010101001010,010010100100010001000010100111000010100010,001100001010101000100101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,8,102312132000321221022331311221323121321313,100010100001001001000001011001000101001010,001001001001010110011000000110010010010000,100100010010000100100110100000101000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,8,102213213000232113022113133223121332122131,100010010001000110000110100000101000100101,001100100001101000011000000110010001011000,010010001010011001000001011001000110000010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,3,8,102213213000232113022113133223123121231312,100010010001000110000110100000100101001010,001100100001101000011000000110010010100001,010010001010011001000001011001001000010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,3,8,102123213000232332011323131221323121231312,100100010010000100100110100000100101001010,001010100001101001000010000110010010100001,010001001100010010010100010011001000010100
