[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,18,0,24,000123312321121232231312131233121332211003,010001010001101001001000101000101000010100,001010001010010101100001000100010010100001,100010100100000010010010001011000101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,0,24,000123312123123232231132113233121332211003,010100010100100000100100110000101000100101,001010001010010101100001000100010001011000,001001100001001010010010001011000110000001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,0,24,000123312123123232231132113233121323211002,010100010100100000100100110000100101001010,100010001010010101001001000100010010100010,001001100001001010010010001011000110000001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,6,123000123132232300321233131121321232312123,100001100010001001001000101101001000010100,010100010001101000010100000010010101001010,001100001010010100100011010000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,6,123000231312131200312133232133211223133121,100100001010101000010100000100011000100101,010001100001000110001100110000100110000010,001100010100010000100011010011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,6,123000231312131200312133232133212131321213,100100001010101000010100000100010101001010,010001100001000110001100110000101000010100,001100010100010000100011010011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,6,123000231213131300213132323122312131231212,100100001010101000010100000100010101001010,100001100100000010001011010011001000010100,010010010001010101001000101000100010100010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,6,123000231213131300213312321322132131231212,100100001010101000010010001000100101001010,010001010100010001100001010011000001010100,001010100001000110001100100100011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,6,123000231213131300213312321322131232132121,100100001010101000010010001000101000100101,010001010100010001100001010011000001010100,001010100001000110001100100100011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,1,6,123000231312131200312312331323122131321213,100010001100100010010010001000100101001010,010001010001101001001001000010011000010100,001100010100010000100100110101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,1,6,123000231312131200312312331323121223133121,100010001100100010010010001000101000100101,010001010001101001001001000010010110000010,001100010100010000100100110101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,1,6,123000123312232100321213131323121232312123,100001100010001001001000101101001000010100,010100010001101000010100000010010101001010,001100001010010100100011010000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,1,6,123000123312232100321213131323122113233212,100001100010001001001000101101000110000010,010100010001101000010100000010011000100101,001100001010010100100011010000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,1,6,123000132312232100321133132133212113233212,100001100010001001001000101101000110000010,010010100001000110010100000010011000100101,001100010100010000100011010011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,1,6,123000132312232100321311332313212113233212,010001010001101001001001000010010110000010,100010001100100010010010001000101000100101,001100010100010000100100110101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,6,123000123213233100231211223313212113233212,100001001010101001001001000100010110000010,010100010100100000100100110000101000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,1,6,123000132213233100231132123133212113233212,100001100100000010001100110101000110000010,010010100010000101100001000010011000100101,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,1,6,123000132213233100231132123133211232312123,100001100100000010001100110101001000010100,010010100010000101100001000010010101001010,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,6,123000231123133200231231223133211232312123,100001001010101001001001000100011000010100,010100100010000100100100110000100101001010,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,6,123000231123133200231231223133212113233212,100001001010101001001001000100010110000010,010100100010000100100100110000101000100101,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,1,6,123000213123133200231211223313212113233212,100001001010101001001001000100010110000010,010100100010000100100100110000101000100101,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,1,6,123000213123133200231211223313211232312123,100001001010101001001001000100011000010100,010100100010000100100100110000100101001010,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,6,123000231213131300213132323122311232132121,100100001010101000010100000100011000100101,010001010100010001100001010011000001010100,001010100001000110001010101000101000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,1,6,123000213132132300321133132122312113233212,100001100100000010001100110101000110000010,010100010001101000010100000010011000100101,001100001010010100100011010000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,1,6,123000213132132300321133132122311232312123,100001100100000010001100110101001000010100,010100010001101000010100000010010101001010,001100001010010100100011010000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,6,123000123132232300321233131121322113233212,100001100010001001001000101101000110000010,010100010001101000010100000010011000100101,001100001010010100100011010000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,6,123000123213233100231211223313211232312123,100001001010101001001001000100011000010100,010100010100100000100100110000100101001010,001010001001010110010010001000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,1,6,123000132312232100321311332313211232312123,010001010001101001001001000010011000010100,100010001100100010010010001000100101001010,001100010100010000100100110101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,1,6,123000132312232100321133132133211232312123,100001100010001001001000101101001000010100,010010100001000110010100000010010101001010,001100010100010000100011010011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,1,6,123000123213231300213213221311231232132121,100100100010001000010010001011001000100101,010010010100100001100000101000100101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,1,6,123000123213231300213213221311232131231212,100100100010001000010010001011000101001010,010010010100100001100000101000101000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,1,6,123000132213231300213312321311231232132121,100100100010001000010010001011001000100101,010010010100100001100001000010010101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,1,6,123000132213231300213312321311232131231212,100100100010001000010010001011000101001010,010010010100100001100001000010011000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,1,12,123000213123130332231312101322131232312123,100001001100100010001011010000101000010100,010010100010000101100001000010010101001010,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,1,12,123000123213230132231312101323121232312123,100001100010001001001000101101001000010100,010010010100100001100001000010010101001010,001010001001010110010010001000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,12,123000213123130232231312101323121232312123,100001001100100010001011010000101000010100,010010100010000101100001000010010101001010,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,1,12,123000123213230132231312101323122113233212,100001100010001001001000101101000110000010,010010010100100001100001000010011000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,12,123000213123130232231312101323122113233212,100001001100100010001011010000100110000010,010010100010000101100001000010011000100101,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,1,12,123000213123130332231312101322132113233212,100001001100100010001011010000100110000010,010010100010000101100001000010011000100101,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,12,123000213123130232231311202313212113233212,100001001100100010001011010000100110000010,010010100010000101100000101000101000100101,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,1,12,123000123213230132231311202313212113233212,100001100100000010001011010011000110000010,010010010100100001100000101000101000100101,001010001001010110010100000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,12,123000123213230332231311202311232113233212,100001100100000010001011010011000110000010,010010010100100001100000101000101000100101,001010001001010110010100000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,12,123000123213230332231132103121322113233212,100001100100000010001100110101000110000010,010010010100100001100001000010011000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,12,123000123213230332231132103121321232312123,100001100100000010001100110101001000010100,010010010100100001100001000010010101001010,001010001001010110010010001000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,1,12,123000213123130332231132103122312113233212,100001100100000010001100110101000110000010,010010010100100001100001000010011000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,12,123000231123130312213132303122312131231212,100010001100100010010100000100010101001010,010100100010000100100100110000101000100101,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,1,12,123000231123130312213312301322132131231212,100010001100100010010010001000100101001010,010010100010000101100001000010011000100101,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,12,123000132123230312213312301311232131231212,100010100100000010010010001011000101001010,010001001010010101100001010000100001010100,001100010001101000001100100100011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,12,123000231123130212213312301323122131231212,100010001100100010010010001000100101001010,010010100010000101100001000010011000100101,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,12,123000231123130212213312301323121232132121,100010001100100010010010001000101000100101,010010100010000101100001000010010101001010,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,1,12,123000231123130312213312301322131232132121,100010001100100010010010001000101000100101,010010100010000101100001000010010101001010,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,12,123000231123130312213132303122311232132121,100010001100100010010100000100011000100101,010100100010000100100100110000100101001010,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,1,12,123000231123130212213133202133211232132121,100010001100100010010100000100011000100101,010100100010000100100100110000100101001010,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,1,12,123000231123130212213133202133212131231212,100010001100100010010100000100010101001010,010100100010000100100100110000101000100101,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,1,12,123000132123230312213312301311231232132121,100010100100000010010010001011001000100101,010001001010010101100001010000100001010100,001100010001101000001100100100011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,12,123000231312130223321211303323122113233212,100001001100100010001011010000100110000010,010010100001000110010100000010011000100101,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,12,123000231312130223321211303323121232312123,100001001100100010001011010000101000010100,010010100001000110010100000010010101001010,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,1,12,123000123132230313312213201311231223133121,100010100100000010010010001011001000100101,010001010001101001001000101000100110000010,001010001010010101100001000100010001011000
