[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,2,7,123213000023131230332211323313211322122131,100100001100101000001100000100011000100101,010010100010000101000100110000100011011000,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,2,7,123123000021232310231132313121322313213212,100010100001000011000100110101000010010010,010010010010101000100001000010011000100101,001001001010010101001010001000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,2,15,123321000321133211231132023103213122322131,100001001001100011001100000100010100000101,010100100100000100010100110000100011011000,001100010010011000001010001011001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,2,15,123213000231232313123231013101323122322131,100010100001000011000100110101000100000101,010010010010101000100001000010010011011000,001001001010010101001010001000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,2,15,123213000231232313123231013101322313213212,100010100001000011000100110101000010010010,010010010010101000100001000010011000100101,001001001010010101001010001000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,2,15,123321000321232312131233031101322313213212,100001100001000011001010001011000010010010,010010010010101000100001000010011000100101,001100001100010100010011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,2,15,123231000231232313121233031101322313213212,001001100100000010110000101101001000010010,010100010010101000001100000010011000100101,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,2,15,123321000321232312131233031101323122322131,100001100001000011001010001011000100000101,010010010010101000100001000010010011011000,001100001100010100010011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,2,15,123231000231232313121233031101323122322131,010001010001100010110000101000100100000101,100100001100101000001100000100010011011000,001010001010010101000011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,2,15,123321000321132311231133032102313122322131,100001001001100011001100000100010100000101,010010010010101000100000101000100011011000,001100001100010100010011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,2,15,123321000321132311231133032102312313213212,100001001001100011001100000100010010010010,010010010010101000100000101000101000100101,001100001100010100010011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,2,15,123321000321133211231132023103212313213212,100001001001100011001100000100010010010010,010001100100000100110000101000101000100101,001100010010011000001010001011000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,2,15,123123000123131233231132023103211322122131,100100001100101000001100000100011000100101,010010100010000101000100110000100011011000,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,2,15,123123000123131233231132023103212311211232,100100001100101000001100000100010011011000,010010100010000101000100110000101000100101,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,2,15,123213000123131233132231023103211322122131,100010001100101000100001000100011000100101,010010100010000101000100110000100011011000,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,2,15,123213000123131233132231023103212311211232,100010001100101000100001000100010011011000,010010100010000101000100110000101000100101,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,2,15,123213000132131323123231023102311323123121,100010001100101000100001000100011000100101,010100010001100010010100110000100010010010,001001001010010101001010001000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,2,15,123213000132131323123231023102313211311232,100010001100101000100001000100010011011000,010100010001100010010100110000100100000101,001001001010010101001010001000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,2,15,123132000132131323221133032102311323123121,100100001100101000001100000100011000100101,010001010001100010110000101000100010010010,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,2,15,123132000132131323221133032102313211311232,100100001100101000001100000100010011011000,010001010001100010110000101000100100000101,001010001010010101000011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123123102000231320231312321311231323123121,100100100100001000001010001011001000100101,010100010001100010010100110000100010010010,001001001010010101001100000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123123102000231320231312321311233211311232,100100100100001000001010001011000011011000,010100010001100010010100110000100100000101,001001001010010101001100000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123213102000231320132233121131231323123121,100010100100001000100000101101001000100101,010100010001100010010100110000100010010010,001001001010010101001010001000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,3,7,123312103000231320132233131121321323123121,100010100100001000100000101101001000100101,010001010001100010110001000010010010010010,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123123201000131320231312321322131323123121,100100001100101000001010001000101000100101,010010010010010010100001010011000101000001,001001100001000101010100100100010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123213203000131320332213121322131323123121,010010010010101000100000101000101000100101,100010100001000011000011010011000010010010,001001001100010100110001000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123213203000131320332213121322133211311232,010010010010101000100000101000100011011000,100010100001000011000011010011000100000101,001001001100010100110001000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123123201000131320231312321322133211311232,100100001100101000001010001000100011011000,010010010010010010100001010011000101000001,001001100001000101010100100100010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123312203000131320232133132122311323123121,010010010010101000100000101000101000100101,100001100001000011001010001011000010010010,001100001100010100010011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123312203000131320232133132122313211311232,010010010010101000100000101000100011011000,100001100001000011001010001011000100000101,001100001100010100010011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,7,123132201000131230221312331323122311211232,100100001100101000001010001000100011011000,010001100100000100110001000010011000100101,001100010001010010010100110101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,7,123132201000131230221312331323121322122131,100100001100101000001010001000101000100101,010001100100000100110001000010010011011000,001100010001010010010100110101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,3,7,123312203000131230223312131323121322122131,100100001100101000001010001000101000100101,010001100100000100110001000010010011011000,001100010001010010010100110101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,3,7,123312203000131230223312131323122311211232,100100001100101000001010001000100011011000,010001100100000100110001000010011000100101,001100010001010010010100110101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,17,3,7,123312203000131230223311232313212311211232,100100001100101000001100000100010011011000,010001100100000100110000101000101000100101,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,17,3,7,123312203000131230223311232313211322122131,100100001100101000001100000100011000100101,010001100100000100110000101000100011011000,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,16,3,7,123213203000131230323211223313212311211232,100100001100101000001100000100010011011000,010010100010000101000100110000101000100101,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,16,3,7,123213203000131230323211223313211322122131,100100001100101000001010001000101000100101,010010100010000101000100110000100011011000,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,7,123132201000131230221133232133211322122131,100100001100101000001100000100011000100101,010001100100000100110000101000100011011000,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,7,123132201000131230221133232133212311211232,100100001100101000001100000100010011011000,010001100100000100110000101000101000100101,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123213201000131320132231323122313211311232,100010001100101000100001000100010011011000,010100010001100010010100110000100100000101,001001001010010101001010001000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123213201000131320132231323122311323123121,100010001100101000100001000100011000100101,010100010010010010001100010011000101000001,001001100001000101010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123123201000131320231132323122311323123121,100100001100101000001100000100011000100101,010010010010010010100001010011000101000001,001001100001000101010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,7,123213201000131230123231223133211322122131,100010001100101000100001000100011000100101,010010100010000101000100110000100011011000,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,7,123123103000231320331213221311231323123121,100100100100001000001010001011001000100101,010100010001100010010100110000100010010010,001001001100010100110001000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,7,123123103000231320331213221311233211311232,100100100100001000001010001011000011011000,010100010001100010010100110000100100000101,001001001100010100110001000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,7,123213102000231320132233121131233211311232,100010100100001000100000101101000011011000,010100010001100010010100110000100100000101,001001001010010101001100000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,7,123213201000131230123231223133212311211232,100010001100101000100001000100010011011000,010010100010000101000100110000101000100101,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,7,123123201000131320231132323122313211311232,100100001100101000001100000100010011011000,100010100001000011000011010011000100000101,010001010001010100110000101000100010100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,3,7,123312103000231320132233131121323211311232,100010100100001000100000101101000011011000,010001010001100010110001000010010100000101,001010001010010101000011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012321132000323121201132323212313211311323,010001100010000101001100000010010011011000,100010001100010010100001010101000101000001,001100010001101000010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012312132000323121202133112232133211311323,010010100010000101000100110000100011011000,100001001100010010101000001101000101000001,001100010001101000010011000010010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012312132000323121202133112232131233133121,010010100010000101000100110000101000100101,100001001100010010101000001101000101000001,001100010001101000010011000010010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,8,012123312000121232301122323313211232132131,010100010010101000001100000010011000100101,001010001010010101000011010000100101001000,001001100100000010110000101101001000010010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012123312000121323201132323212311233133121,010100010010101000001100000010011000100101,100010001100010010100001010101000101000001,001001100001000101010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012213312000121323102231323212311233133121,010010010010101000100001000010011000100101,100100001100010010001100010101000101000001,001001100001000101010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,8,012312312000121232102233131233121232132131,010010010010101000100000101000101000100101,001001001010010101001100000100010101001000,001100100100000010010011010011001000010010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,8,012312312000121232102233131233122311211323,010010010010101000100000101000100011011000,001001001010010101001100000100011000100010,100010100001000011000011010011000100000101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,8,012312312000121232102321332313212311211323,010010010010101000100001000010010011011000,001001001010010101001010001000101000100010,100010100001000011000100110101000100000101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,8,012312312000121232102321332313211232132131,010010010010101000100001000010011000100101,001001001010010101001010001000100101001000,001100100100000010010100110101001000010010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012123312000121232301122323313212311211323,010100010010101000001100000010010011011000,100010001001010101000011010000100010100010,001001100100000010110000101101001000010010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012123312000121323201132323212313211311323,010100010010101000001100000010010011011000,100010001100010010100001010101000101000001,001001100001000101010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012213312000121323102231323212313211311323,010010010010101000100001000010010011011000,100100001100010010001100010101000101000001,001001100001000101010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012213312000121323102233121232133211311323,010010010010101000100000101000100011011000,100100001100010010001100010101000101000001,001001100001000101010011000010010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012213312000121323102233121232131233133121,010010010010101000100000101000101000100101,100100001100010010001100010101000101000001,001001100001000101010011000010010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,8,012123321000122313201133212232133212312313,100001001001100011001010001000100010010010,001010010010011000100000101101000101001000,010001100100000100110001000010011000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,8,012213321000122313102321312322133212312313,100010001001100011000011010000100010010010,001100010010011000001010001011000101001000,010001100100000100110000101000101000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,17,3,8,012312132000323212102321312311233212312313,100010100001000011000100110101000010010010,001001001010010101001010001000100101001000,010010010010101000100001000010011000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,8,012321132000323212101322321311233212312313,010001010001100010110000101000100010010010,001010001010010101000011010000100101001000,100100001100101000001100000100011000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,8,012321132000323212101322321311232133233121,010001010001100010110000101000100100000101,001010001010010101000011010000101000100010,100100001100101000001100000100010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,3,8,012312132000323212102231313211322133233121,100010100001000011000011010011000100000101,001001001010010101001100000100011000100010,010010010010101000100000101000100011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,3,8,012312132000323212102231313211323212312313,100010100001000011000011010011000010010010,001001001010010101001100000100010101001000,010010010010101000100000101000101000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,3,8,012321132000323121201132323212311233133121,010001100010000101001100000010011000100101,100010001100010010100001010101000101000001,001100010001101000010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,8,012213321000122313102321312322132133233121,100010001001100011000011010000100100000101,001100010010011000001010001011001000100010,010001100100000100110000101000100011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,8,012123321000122313201133212232132133233121,100001001001100011001010001000100100000101,001010010010011000100000101101001000100010,010001100100000100110001000010010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,8,012213123000322131302123112322131232132131,010010100010000101000100110000101000100101,001100010010011000001010001011000101001000,001001001100100010110001000100011000010010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,3,8,012213123000322131302123112322132311211323,010100100100000100010100110000100011011000,001100010010011000001010001011001000100010,100001001001100011001100000100010100000101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,8,012321123000322131201133232212312311211323,010001100010000101001100000010010011011000,001010010010011000100000101101001000100010,100010001001100011000011010000100100000101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,8,012321123000322131201133232212311232132131,010001100010000101001100000010011000100101,001010010010011000100000101101000101001000,001100001100100010010011010000101000010010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,17,3,8,012312132000323212102321312311232133233121,100010100001000011000100110101000100000101,001001001010010101001010001000101000100010,010010010010101000100001000010010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,21,123312123000323211223311212311230120233121,100010100001000011000011010011000100000101,010001010001010100110000101000100010100010,100100001100101000001100000100010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,3,21,123312132000323211232311312311230120233121,100010100001000011000011010011000100000101,010001010001010100110000101000100010100010,100100001100101000001100000100010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,14,3,21,123312132000323211232133112131230120233121,100010100001000011000100110101000100000101,001001001010010101001010001000101000100010,010010010010101000100001000010010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,21,123231123000323211321213221311230120233121,100001100001000011001010001011000100000101,010100010001010100010100110000100010100010,100010001100101000100001000100010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,3,21,123231123000323211321213221311230320213321,100001100001000011001010001011000100000101,010100010001010100010100110000100010100010,100010001100101000100001000100010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,21,123231123000323211321213221311230310213312,001001100010000011001010001011001000010010,010100010001010100010100110000100010100010,100010001100101000100001000100011000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123321132000323211231312321311230120233121,100001100001000011001010001011000100000101,001100001100010100010011010000101000100010,010010010010101000100000101000100011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,26,3,21,123321132000323211231312321311230320213321,100001100001000011001010001011000100000101,001100001100010100010011010000101000100010,010010010010101000100001000010010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,24,3,21,123321132000323211231312321311230310213312,100001100001000011001010001011000010010010,010010010010101000100000101000101000100101,001001001100010100110001000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,24,3,21,123321231000313121231312321322130310123312,100100001100101000001010001000101000100101,010010010010010010100001010011000101000001,001001100001000101010100100100010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123321231000313121231312321322130210133212,100001001001010101001010001000100010100010,010010010010101000100001000010011000100101,001100100100000010010100110101001000010010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,24,3,21,123321231000313121231312321322130320123321,100100001100101000001010001000101000100101,010010010010010010100001010011000101000001,001001100001000101010100100100010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123312132000323211232133112131230320213321,100010100001000011000100110101000100000101,001001001010010101001010001000101000100010,010010010010101000100001000010010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,19,3,21,123312132000323211232311312311230320213321,100010100001000011000011010011000100000101,010001010001010100110000101000100010100010,100100001100101000001100000100010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,3,21,123312123000323211223311212311230320213321,100010100001000011000011010011000100000101,010001010001010100110000101000100010100010,100100001100101000001100000100010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,22,3,21,123312132000323211232311312311230310213312,001010100010000011000011010011001000010010,010001010001010100110000101000100010100010,100100001100101000001100000100011000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123312231000313121232311312322130210133212,001010001010010101000011010000101000100010,010001010001100010110000101000100100000101,100100001100101000001100000100010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123312231000313121232311312322130310123312,100010001001010101000011010000100010100010,001001100100000010110000101101001000010010,010100010010101000001100000010011000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,22,3,21,123312231000313121232311312322130320123321,100010001001010101000011010000100010100010,001001100100000010110000101101001000010010,010100010010101000001100000010011000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,18,3,21,123123312000211323231312321311230210133212,001100010010011000001010001011001000100010,100010001001100011000011010000100100000101,010001100100000100110001000010010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123123312000211323231312321311230310123312,100100001100101000001010001000101000100101,010010010010010010100001010011000101000001,001001100001000101010100100100010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123123312000211323231312321311230320123321,100100001100101000001010001000101000100101,010010010010010010100001010011000101000001,001001100001000101010100100100010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123213312000211323132233121131230320123321,100010100100001000100000101101001000100101,010100010001100010010100110000100010010010,001001001010010101001010001000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123213312000211323132233121131230310123312,010010010010101000100000101000100011011000,100100001100010010001100010101000101000001,001001100001000101010011000010010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,18,3,21,123213312000211323132233121131230210133212,001010010010011000100000101101001000100010,100010001001100011000011010000100100000101,010001100100000100110001000010010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,3,21,123312123000323211223132113121320120233121,100010100001000011000100110101000100000101,010001010001010100110001000010010010100010,100100001100101000001010001000100011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,3,21,123312123000323211223132113121320320213321,100010100001000011000100110101000100000101,010001010001010100110001000010010010100010,100100001100101000001010001000100011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,21,123312123000323211223132113121320310213312,100010100001000011000100110101000010010010,010001100100000100110001000010011000100101,001100010010011000001010001011000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,18,3,21,123312132000323211232133112131230310213312,010010100010000101000100110000100011011000,100001001100010010101000001101000101000001,001100010001101000010011000010010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,16,3,21,123321231000313121231132323122310210133212,001001001010010101001100000100011000100010,100010100001000011000011010011000100000101,010010010010101000100000101000100011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123321231000313121231132323122310310123312,010001100010000101001100000010011000100101,100010001100010010100001010101000101000001,001100010001101000010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,3,21,123321231000313121231132323122310320123321,010001100010000101001100000010011000100101,100010001100010010100001010101000101000001,001100010001101000010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,3,21,123312123000323211223311212311230310213312,001010100010000011000011010011001000010010,010001010001010100110000101000100010100010,100100001100101000001100000100011000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,4,16,123123021123002033231133212130231322122131,100100001100010010001100010101000101000001,010010010010101000100000101000100011011000,001001100001000101010011000010010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,4,16,123123021123001033231312321320131322122131,100100001100101000001010001000101000100101,010010010010010010100001010011000101000001,001001100001000101010100100100010100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,4,16,123123021123001033231132323120311322122131,100100001100101000001100000100011000100101,010010010010010010100001010011000101000001,001001100001000101010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,4,16,123123021123002033231132313120321322122131,100100001100010010001100010101000101000001,010010010010101000100001000010010011011000,001001100001000101010010101000100100001100
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,4,16,123213021123002033132231313120321322122131,100010001100010010100001010101000101000001,010100010010101000001100000010010011011000,001001100001000101010010101000100100001100
