[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,0,4,000123013312031233121321231321123313232121,100100010010001000101001001001100010000101,001010100010010100010010100010010000101010,100001001100010011000100010100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,0,8,000123321102132320131231231321213313232121,001010010010100010000011001001010010000101,100100010001001001001100100010100000101010,100001001010010100110000010100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,0,8,000123213302132230312213211123231131212323,010100001100100000110000011100001101010000,010010100001001100001100100010100000101010,001001100100010011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,0,8,000123213302132230312213211132231121313232,010100001100100000110000011100001101010000,010010100001001100001100100001100010000101,001001100100010011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,0,8,000123231102132230112233211132231121313232,010100001100100000110000011100001101010000,010010100001001100001100100001100010000101,001001100100010011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,8,0,8,000123321102132320113233211132231121313232,010100001100100000110000011100001101010000,100100010001001001001100100001100010000101,001001100100010011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,0,8,000123321102132320131231231312213323131212,001010010010100010000011001010010000101010,100100010001001001001100100001100010000101,100001001010010100110000010100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,8,0,8,000123321102132320113233211123231131212323,010100001100100000110000011100001101010000,100100010001001001001100100010100000101010,001001100100010011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,0,8,000123231102132230112233211123231131212323,010100001100100000110000011100001101010000,010010100001001100001100100010100000101010,001001100100010011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,0,8,000123231102132230121321231221312313323121,010100001100100000101001001001010010000101,010010100001001100010010100110001000010010,001001100100010011000100010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,0,8,000123231102132230121321231212312332131213,010100001100100000101001001010010000101010,010010100001001100010010100101001001000100,001001100100010011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,8,0,8,000123213302132230321123211232132112313231,001010010010100010000100011000100110010001,010010100001001100010010100101001001000100,100001001010010100101001000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,8,0,8,000123213302132230321123211223132131121323,001010010010100010000100011000100101101000,010010100001001100010010100110001000010010,100001001010010100101001000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,10,0,8,000123312201231320113233122231132212323131,001100010001100001010010100001010010000101,010010001100100010000100011100001101010000,100001001010010100101001000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,10,0,8,000123312201231320113233122213132232121313,001100010001100001010010100010010000101010,010010001100100010000100011100001101010000,100001001010010100101001000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,0,8,000123312203213320313213122231312212323131,001100100100010001010010100001010010000101,010010001100100010000100011100001101010000,010001100001001100101001000010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,0,8,000123312203123320313213211123321131212323,010010001100100010000100011100001101010000,001100100100010001010010100010010000101010,010001100001001100101001000001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,0,8,000123312203213320313213122213312232121313,001100100100010001010010100010010000101010,010010001100100010000100011100001101010000,010001100001001100101001000001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,0,8,000123312203123320313213211132321121313232,010010001100100010000100011100001101010000,001100100100010001010010100001010010000101,010001100001001100101001000010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,0,16,000123123123213321310213122013213223121312,001100100100010001010010100010010000101010,100010010010001010000100011100100001001100,010001001001100100101001000001001101100000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,10,0,16,000123231123123231320123211023321131212323,010010001100100010000100011100001101010000,001010100010010100010010100010010000101010,100100010010001000101001001001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,10,0,16,000123231123123231320123211032321121313232,010010001100100010000100011100001101010000,001010100010010100010010100001010010000101,100100010010001000101001001010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,0,16,000123312312132233110233211023132131121323,100100010010001000110000011100100001001100,010010001001100100001100100010010000101010,001001100100010011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,0,16,000123312312132233110233211032132112313231,001100010010100000110000011000100110010001,010010100001001100010010100101001001000100,100100001100010001001100100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,8,0,16,000123312213123323110233211032123121131232,001100010010100000110000011000100101101000,100010001010010100001100100001010010000101,100001010001001011000011000110001000010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,8,0,16,000123312213123323110233211023123113212321,001100010010100000110000011000100110010001,100010001010010100001100100010010000101010,100001010001001011000011000101001001000100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,0,16,000123231123321233120321231012321323313212,010010100100001010000011001110001000010010,100010001010010100001100100001010010000101,001001010001100011000100010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,0,16,000123231123321233120321231021321331232123,010010100100001010000011001101001001000100,100010001010010100001100100010010000101010,001001010001100011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,10,0,16,000123321123213323110233122031213212232131,100100001100010001001100100001010010000101,001010010010100010000100011000100101101000,010010100001001100010010100110001000010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,10,0,16,000123321123213323110233122013213223121312,100100001100010001001100100010010000101010,001010010010100010000100011000100110010001,010010100001001100010010100101001001000100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,8,0,16,000123132123213231310213122013312232121313,001100100100010001010010100010010000101010,010010001100100010000100011100001101010000,010001100001001100101001000001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,8,0,16,000123132123213231310213122031312212323131,001100100100010001010010100001010010000101,010010001100100010000100011100001101010000,010001100001001100101001000010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,0,16,000123312321231233110233122031132212323131,100100010001001001001100100001100010000101,010100001100100000110000011100001101010000,001001100100010011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,0,16,000123312321231233110233122013132232121313,100100010001001001001100100010100000101010,010001001001100100110000010100001101010000,001001100100010011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,0,16,000123231123312233110322132021312313323121,100001001010010100101001000001010010000101,010010100100001010000011001110001000010010,001001010001100011000100010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,0,16,000123231123312233110322132012312332131213,100001001010010100101001000010010000101010,010010100100001010000011001101001001000100,001001010001100011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,0,16,000123123123213321310213122031213212232131,001100100100010001010010100001010010000101,100010010010001010000100011100100001001100,010001001001100100101001000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,6,123000231213312003232132312123231131212323,100001001100010011000100010100001101010000,010100100100001000101001001010100000101010,001100010001100001010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,1,6,123000213213312003212312312123231131212323,100001001010010100110000010100001101010000,010100100100001000101001001010100000101010,001100010001100001010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,1,6,123000312213213003212312312123321131212323,100001001010010100110000010100001101010000,001010010010100010000011001010010000101010,010010100001001100001100100001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,6,123000231213312003232132312132231121313232,100001001100010011000100010100001101010000,010100100100001000101001001001100010000101,001100010001100001010010100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,1,6,123000231213321003132231321113231232212313,100010010010001010000011001110001000010010,001001100100010011000100010000100101101000,010010001001100100001100100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,20,1,6,123000321312231003132231321113231232212313,100010001010001100001100011000001010010010,010001010001100010100001000110100100010001,001100100100010001010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,6,123000312312231003131231321231132212323131,100100010010001000101001001001100010000101,010010001100100010000100011100001101010000,001100100100010001010010100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,1,6,123000312213213003221311322231312212323131,001001010001100011000011000001010010000101,010100001100100000110000011100001101010000,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,6,123000231132312001331122133221312313323121,100100001100010001001100100001010010000101,010010100001001100010010100110001000010010,001100010010100000110000011000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,1,6,123000321132213001321123123231312212323131,100100001100010001001100100001010010000101,010001001001100100110000010100001101010000,001010010010100010000011001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,1,6,123000213213321003121321321231132212323131,100100010010001000101001001001100010000101,010010001100100010000100011100001101010000,001100100100010001010010100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,1,6,123000213213321003121321321213132232121313,100100010010001000101001001010100000101010,010010001100100010000100011100001101010000,001100100100010001010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,6,123000231132312001331122133212312332131213,100100001100010001001100100010010000101010,010010100001001100010010100101001001000100,001100010010100000110000011000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,1,6,123000312213213003221311322213312232121313,001001100100010011000011000010010000101010,010100001100100000110000011100001101010000,010010100001001100001100100001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,1,6,123000321132213001321123123213312232121313,100100001100010001001100100010010000101010,010001001001100100110000010100001101010000,001010010010100010000011001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,1,6,123000231231321001332122133121321331232123,100001010001001011000011000101001001000100,100010001010010100001100100010010000101010,001100010010100000110000011000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,6,123000312231231001221133122213132232121313,100100010001001001001100100010100000101010,010100001100100000110000011100001101010000,001010100010010100010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,6,123000312231231001221133122231132212323131,100100010001001001001100100001100010000101,010100001100100000110000011100001101010000,001010100010010100010010100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,6,123000312312231003131231321213132232121313,100100010010001000101001001010100000101010,010010001100100010000100011100001101010000,001100100100010001010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,1,6,123000213231321001321123123231132212323131,100100010001001001001100100001100010000101,100001001010010100110000010100001101010000,001010010010100010000011001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,1,6,123000213231321001321123123213132232121313,100100010001001001001100100010100000101010,100001001010010100110000010100001101010000,001010010010100010000011001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,1,6,123000213213312003212312312132231121313232,100001001010010100110000010100001101010000,010100100100001000101001001001100010000101,001100010001100001010010100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,1,6,123000312213213003212312312132321121313232,100001001010010100110000010100001101010000,001010010010100010000011001001010010000101,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,6,123000312231231001212312132121321331232123,100100010001001001010010100101001001000100,010100001100100000101001001010010000101010,001001100010010100110000010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,6,123000312231231001212312132112321323313212,100100010001001001010010100110001000010010,010100001100100000101001001001010010000101,001001100010010100110000010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,20,1,6,123000321312231003132231321131231221323132,100010001010001100001100011000001010010010,010001010001100010100001000110100100010001,001100100100010001010010100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,1,6,123000231213321003132231321131231221323132,100010010010001010000011001101001001000100,001001100100010011000100010000100110010001,010010001001100100001100100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,1,6,123000213231321001312213123131231221323132,100100010001001001010010100101001001000100,001001100100010011000100010000100110010001,010100001100100000101001001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,1,6,123000213231321001312213123113231232212313,100100010001001001010010100110001000010010,001001100100010011000100010000100101101000,010100001100100000101001001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,1,6,123000231231321001332122133112321323313212,100100010001001001010010100110001000010010,010001001001100100101001000001010010000101,001010010010100010000100011000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,9,123000231132312230012233213123231131212323,100001001010010100110000010100001101010000,010010100001001100001100100010100000101010,001010010010100010000011001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,1,9,123000213312312230012213213123231131212323,100001001010010100110000010100001101010000,010010100001001100001100100010100000101010,001010010010100010000011001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,1,9,123000231231321130012322133121321331232123,100100010001001001010010100101001001000100,100001001010010100101001000010010000101010,001010010010100010000100011000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,9,123000231213312120031122132221312313323121,100010001010010100001100100001010010000101,010010100100001010000011001110001000010010,001001010001100011000100010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,9,123000231213312120031122132212312332131213,100010001010010100001100100010010000101010,010010100100001010000011001101001001000100,001001010001100011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,1,9,123000213213312320031122312223132131121323,001100010010100000110000011000100101101000,010010100100001010000011001110001000010010,100010001010010100001100100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,1,9,123000213312312230021123213223132131121323,001001100100010011000100010000100101101000,010010100001001100010010100110001000010010,010100001100100000101001001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,1,9,123000213312312230021123213232132112313231,001001100100010011000100010000100110010001,010010100001001100010010100101001001000100,010100001100100000101001001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,1,9,123000213213312320031122312232132112313231,001001010001100011000100010000100110010001,010010100100001010000011001101001001000100,100010001010010100001100100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,9,123000231132312230021321233212312332131213,100001001010010100101001000010010000101010,010010100001001100010010100101001001000100,001010010010100010000100011000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,9,123000231132312230021321233221312313323121,100001001010010100101001000001010010000101,010010100001001100010010100110001000010010,001010010010100010000100011000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,1,9,123000213213321310032211321113231232212313,100010010010001010000011001110001000010010,001001100100010011000100010000100101101000,010010001001100100001100100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,1,9,123000213213321310032211321131231221323132,100010010010001010000011001101001001000100,001001100100010011000100010000100110010001,010010001001100100001100100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,1,9,123000312312213230012213213132321121313232,100100010010001000110000011100100001001100,010010001001100100001100100001010010000101,001001100100010011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,1,9,123000312312213230012213213123321131212323,100100010010001000110000011100100001001100,010010001001100100001100100010010000101010,001001100100010011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,1,9,123000312312231210032211231112321323313212,100010010010001010000011001110001000010010,010010001001100100001100100001010010000101,001001100100010011000100010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,1,9,123000321312213130021123123213312232121313,100100001100010001001100100010010000101010,010001001001100100110000010100001101010000,001010010010100010000011001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,1,9,123000321312213130021123123231312212323131,100100001100010001001100100001010010000101,010001001001100100110000010100001101010000,001010010010100010000011001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,1,9,123000231231321130012233123131231221323132,100100010001001001010010100101001001000100,001001100100010011000100010000100110010001,010100001100100000101001001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,1,9,123000231231321130012233123113231232212313,100100010001001001010010100110001000010010,001001100100010011000100010000100101101000,010100001100100000101001001001010010000101
